"","quantile","value","horizon"
"1",0.01,23.1580646471016,19
"2",0.025,32.672716892651,19
"3",0.05,55.7946749226129,19
"4",0.1,106.504434280178,19
"5",0.15,178.436178674012,19
"6",0.2,260.650893780887,19
"7",0.25,327.786356456969,19
"8",0.3,391.436737893706,19
"9",0.35,452.667343910865,19
"10",0.4,543.714708623518,19
"11",0.45,659.256688662253,19
"12",0.5,748.52467268627,19
"13",0.55,819.386299439003,19
"14",0.6,875.255619107994,19
"15",0.65,933.434492317504,19
"16",0.7,995.611884513447,19
"17",0.75,1055.3695633381,19
"18",0.8,1112.0779909497,19
"19",0.85,1175.59693048361,19
"20",0.9,1270.20322564259,19
"21",0.95,1460.27268787903,19
"22",0.975,1630.24135127776,19
"23",0.99,1830.71530163946,19
"24",0.01,25.4462165454698,20
"25",0.025,34.6493391480094,20
"26",0.05,60.521504531387,20
"27",0.1,123.151953727387,20
"28",0.15,192.334820980673,20
"29",0.2,288.540566337741,20
"30",0.25,365.525585437282,20
"31",0.3,425.307724645671,20
"32",0.35,488.415808045254,20
"33",0.4,560.172811571493,20
"34",0.45,629.343425319719,20
"35",0.5,713.8784899152,20
"36",0.55,766.537226275983,20
"37",0.6,811.594673094681,20
"38",0.65,859.002021172612,20
"39",0.7,911.080343293941,20
"40",0.75,968.274421187605,20
"41",0.8,1036.75353370377,20
"42",0.85,1121.57671145693,20
"43",0.9,1239.30031877861,20
"44",0.95,1428.88326165738,20
"45",0.975,1567.24031199642,20
"46",0.99,1876.73479590233,20
"47",0.01,26.22287,21
"48",0.025,39.967987898967,21
"49",0.05,71.2604747661529,21
"50",0.1,123.667537124977,21
"51",0.15,201.616508288448,21
"52",0.2,307.418449021621,21
"53",0.25,391.622881782881,21
"54",0.3,455.849673611539,21
"55",0.35,502.655444609625,21
"56",0.4,554.532947125055,21
"57",0.45,598.551781979498,21
"58",0.5,641.086462253735,21
"59",0.55,681.697595354009,21
"60",0.6,720.913285856987,21
"61",0.65,762.724584738966,21
"62",0.7,806.393865730386,21
"63",0.75,885.669642413258,21
"64",0.8,984.886482852188,21
"65",0.85,1102.64871340011,21
"66",0.9,1230.17178491603,21
"67",0.95,1435.66763966693,21
"68",0.975,1597.52491224608,21
"69",0.99,1786.991,21
"70",0.01,27.6759354900109,22
"71",0.025,41.504285822573,22
"72",0.05,61.6914193502388,22
"73",0.1,127.489232190854,22
