"","quantile","value","horizon"
"1",0.01,2.2899348507921,12
"2",0.025,3.54276581340972,12
"3",0.05,4.87219755737724,12
"4",0.1,6.56660148753428,12
"5",0.15,8.40381772537236,12
"6",0.2,10.2143383428888,12
"7",0.25,12.5261484193082,12
"8",0.3,14.5271350060013,12
"9",0.35,17.5168786407115,12
"10",0.4,20.8939401176783,12
"11",0.45,24.214742932006,12
"12",0.5,27.3508957928562,12
"13",0.55,31.131523395074,12
"14",0.6,35.7099352106603,12
"15",0.65,43.4796691941585,12
"16",0.7,67.2,12
"17",0.75,92.225,12
"18",0.8,217.722600000001,12
"19",0.85,292.8125,12
"20",0.9,318.935,12
"21",0.95,350.5375,12
"22",0.975,383.392,12
"23",0.99,407.6695,12
"24",0.01,2.57802874183458,13
"25",0.025,3.70974661888252,13
"26",0.05,5.23869148123143,13
"27",0.1,7.18232304841943,13
"28",0.15,9.24361953267721,13
"29",0.2,11.6741807713327,13
"30",0.25,15.3134695552281,13
"31",0.3,18.9705746543113,13
"32",0.35,23.8235867974144,13
"33",0.4,27.4314427669317,13
"34",0.45,31.5382601700849,13
"35",0.5,35.8055624231465,13
"36",0.55,40.606593443532,13
"37",0.6,46.7727856895474,13
"38",0.65,56.6760407040531,13
"39",0.7,74.5007272827392,13
"40",0.75,101.7,13
"41",0.8,185.653457305609,13
"42",0.85,256.18,13
"43",0.9,294.155,13
"44",0.95,326.415,13
"45",0.975,358.37775,13
"46",0.99,383.8065,13
"47",0.01,2.73831565357787,14
"48",0.025,3.91549624507123,14
"49",0.05,5.51650677692215,14
"50",0.1,7.99338127405489,14
"51",0.15,10.6616264217462,14
"52",0.2,14.143173568712,14
"53",0.25,19.5670972551517,14
"54",0.3,24.9956902835621,14
"55",0.35,30.3550589095664,14
"56",0.4,35.6786761046491,14
"57",0.45,40.8526293025253,14
"58",0.5,46.6306675584236,14
"59",0.55,51.1241834647928,14
"60",0.6,59.3836355804931,14
"61",0.65,70.8828900539406,14
"62",0.7,88.8636680412507,14
"63",0.75,112.881098331073,14
"64",0.8,144.796230990547,14
"65",0.85,202.439854586199,14
"66",0.9,248.690708718948,14
"67",0.95,291.5275,14
"68",0.975,312.991,14
"69",0.99,333.0155,14
"70",0.01,2.70715402978484,15
"71",0.025,4.08476512091258,15
"72",0.05,5.78222610515572,15
"73",0.1,9.06803111468017,15
"74",0.15,11.9540909560078,15
"75",0.2,17.0835392032229,15
"76",0.25,24.7055286146765,15
"77",0.3,32.0167117169731,15
"78",0.35,39.0223220580139,15
"79",0.4,44.4041256332047,15
"80",0.45,50.7384146790809,15
"81",0.5,58.5254411808272,15
"82",0.55,65.9828288243148,15
"83",0.6,75.4342683563354,15
"84",0.65,85.2646847863961,15
"85",0.7,97.212155922997,15
"86",0.75,112.306645779961,15
"87",0.8,134.013772446507,15
"88",0.85,159.671206594377,15
"89",0.9,198.907064247633,15
"90",0.95,235.048583502317,15
"91",0.975,254.083919244382,15
"92",0.99,270.070761508387,15
"93",0.01,2.90895033314091,16
"94",0.025,4.26075820932718,16
"95",0.05,6.08953349340849,16
"96",0.1,9.59638087697523,16
"97",0.15,14.3577399590272,16
"98",0.2,20.4501231520433,16
"99",0.25,28.2552010039472,16
"100",0.3,35.7820977179679,16
"101",0.35,44.9447428323353,16
"102",0.4,51.5759948086105,16
"103",0.45,57.9082264918085,16
"104",0.5,65.1842007650714,16
"105",0.55,71.3852711467662,16
"106",0.6,80.941505464152,16
"107",0.65,90.8876398157546,16
"108",0.7,98.456044811126,16
"109",0.75,109.769533608319,16
"110",0.8,124.987312760658,16
"111",0.85,149.506889484494,16
"112",0.9,169.506407648462,16
"113",0.95,191.023270283267,16
"114",0.975,210.277199387091,16
"115",0.99,233.545,16
"116",0.01,2.22300019233092,17
"117",0.025,3.84658178245099,17
"118",0.05,5.75457413886081,17
"119",0.1,9.28639776795037,17
"120",0.15,15.0422393318419,17
"121",0.2,21.3700558838472,17
"122",0.25,28.5930494914168,17
"123",0.3,35.346428052195,17
"124",0.35,43.1902251485881,17
"125",0.4,49.8146441934812,17
"126",0.45,57.0690279203098,17
"127",0.5,64.1233500819272,17
"128",0.55,73.3564814796018,17
"129",0.6,81.8789195067041,17
"130",0.65,91.6710190941184,17
"131",0.7,100.791098509776,17
"132",0.75,111.535169388139,17
"133",0.8,121.576217790814,17
"134",0.85,132.434435480437,17
"135",0.9,149.396368443664,17
"136",0.95,195.982438789167,17
"137",0.975,234.939610107322,17
"138",0.99,260.455,17
"139",0.01,1.70830599369085,18
"140",0.025,3.04383678698397,18
"141",0.05,5.0596695747819,18
"142",0.1,8.67439475581705,18
"143",0.15,13.9842289191766,18
"144",0.2,19.4546802864436,18
"145",0.25,24.9437459620898,18
"146",0.3,30.7601487218876,18
