"","quantile","value","horizon"
"1",0.01,197.8,19
"2",0.025,301.226585078908,19
"3",0.05,358.722120269918,19
"4",0.1,446.745859357921,19
"5",0.15,520.203308091566,19
"6",0.2,623.605838528541,19
"7",0.25,730.855287159981,19
"8",0.3,796.03591474019,19
"9",0.35,885.893094877273,19
"10",0.4,1009.50292808286,19
"11",0.45,1165.13231605432,19
"12",0.5,1313.52539000365,19
"13",0.55,1436.23870421639,19
"14",0.6,1708.35572985777,19
"15",0.65,1979.84896010634,19
"16",0.7,2206.75530028514,19
"17",0.75,2410.84829489481,19
"18",0.8,2606.38926933192,19
"19",0.85,2841.52776806042,19
"20",0.9,3329.625,19
"21",0.95,3673.3525,19
"22",0.975,4589.0455,19
"23",0.99,5399.225,19
"24",0.01,166.845,20
"25",0.025,270.075714596197,20
"26",0.05,328.39813798011,20
"27",0.1,441.884280967471,20
"28",0.15,522.18566690086,20
"29",0.2,609.76794724184,20
"30",0.25,738.00187685162,20
"31",0.3,843.923452377845,20
"32",0.35,922.207766750816,20
"33",0.4,1064.97515954229,20
"34",0.45,1209.34517302843,20
"35",0.5,1414.99089049538,20
"36",0.55,1577.11982831042,20
"37",0.6,1764.99696389537,20
"38",0.65,2019.99649161024,20
"39",0.7,2290.72481314348,20
"40",0.75,2538.89053565859,20
"41",0.8,2706.50322602577,20
"42",0.85,2844.56593192947,20
"43",0.9,2999.02461582858,20
"44",0.95,3224.19600318989,20
"45",0.975,4684.42925,20
"46",0.99,5350.8315,20
"47",0.01,143.845,21
"48",0.025,236.7075,21
"49",0.05,294.625,21
"50",0.1,419.331197820168,21
"51",0.15,461.204244213901,21
"52",0.2,608.890123568796,21
"53",0.25,737.17279606418,21
"54",0.3,860.611109749657,21
"55",0.35,940.231485759634,21
"56",0.4,1035.04830781201,21
"57",0.45,1200.30015631574,21
"58",0.5,1411.28280855439,21
"59",0.55,1568.70796561239,21
"60",0.6,1749.18970525514,21
"61",0.65,1919.39070272502,21
"62",0.7,2066.85443378447,21
"63",0.75,2326.79095086897,21
"64",0.8,2616.79691506036,21
"65",0.85,2931.53904192275,21
"66",0.9,3166.32570957496,21
"67",0.95,3417.44983594758,21
"68",0.975,4379.4815,21
"69",0.99,4825.279,21
"70",0.01,128.745,22
"71",0.025,201.2075,22
"72",0.05,252.417093757991,22
"73",0.1,370.08760026764,22
"74",0.15,436.129109976615,22
"75",0.2,594.603507279161,22
"76",0.25,729.984588282236,22
"77",0.3,830.812890886434,22
"78",0.35,903.946178516718,22
"79",0.4,970.52747602492,22
"80",0.45,1064.88359971324,22
"81",0.5,1236.21762106658,22
"82",0.55,1407.81788322749,22
"83",0.6,1592.30874809132,22
"84",0.65,1753.55901984937,22
"85",0.7,1912.13685312863,22
"86",0.75,2126.09858038589,22
"87",0.8,2730.1179101504,22
"88",0.85,3043.20134196411,22
"89",0.9,3255.27305951402,22
"90",0.95,3504.13587036245,22
"91",0.975,3876.6018666319,22
"92",0.99,4098.49,22
"93",0.01,119.045,23
"94",0.025,171.87,23
"95",0.05,221.9,23
"96",0.1,319.728446687895,23
"97",0.15,390.164691494104,23
"98",0.2,538.983900816602,23
"99",0.25,646.358797132401,23
"100",0.3,723.204771835957,23
"101",0.35,799.667830740816,23
"102",0.4,875.241943537343,23
"103",0.45,934.021784201548,23
"104",0.5,1033.53932459428,23
"105",0.55,1170.83818406931,23
"106",0.6,1329.05716764708,23
"107",0.65,1635.01198070322,23
"108",0.7,1885.47833018128,23
"109",0.75,2103.23818001114,23
"110",0.8,2708.52153951461,23
"111",0.85,2939.92707195019,23
"112",0.9,3101.87210055914,23
"113",0.95,3280.73520939329,23
"114",0.975,3428.12783181435,23
"115",0.99,3629.20204603159,23
"116",0.01,112.5,24
"117",0.025,147.2075,24
"118",0.05,181.613425681923,24
"119",0.1,266.702303908928,24
"120",0.15,331.962135100094,24
"121",0.2,429.385905418879,24
"122",0.25,516.579619025847,24
"123",0.3,578.4425478538,24
"124",0.35,643.077799776197,24
"125",0.4,714.143716729499,24
"126",0.45,804.965709878182,24
"127",0.5,876.617491116995,24
"128",0.55,970.867777522726,24
"129",0.6,1195.51989615182,24
"130",0.65,1527.56799010333,24
"131",0.7,1756.38097768316,24
"132",0.75,1954.85527855594,24
"133",0.8,2350.12654626206,24
"134",0.85,2628.02813747688,24
"135",0.9,2758.77678298512,24
"136",0.95,2922.53854612805,24
"137",0.975,3057.25185286673,24
"138",0.99,3313.3852169564,24
"139",0.01,106.6,25
"140",0.025,128.275,25
"141",0.05,152.1,25
"142",0.1,218.426709152945,25
"143",0.15,258.948855254256,25
"144",0.2,309.846992556802,25
"145",0.25,391.560867684191,25
"146",0.3,447.202021607376,25
"147",0.35,499.09616941411,25
"148",0.4,572.334574014428,25
"149",0.45,655.786592719808,25
"150",0.5,741.649246773719,25
"151",0.55,867.410452446179,25
"152",0.6,1089.22953228918,25
"153",0.65,1344.55524969098,25
"154",0.7,1524.86100858622,25
"155",0.75,1692.18120889196,25
"156",0.8,1974.71793732997,25
"157",0.85,2220.47185302514,25
"158",0.9,2361.07441265911,25
"159",0.95,2526.40958700237,25
"160",0.975,2674.72227971893,25
"161",0.99,3021.89407588927,25
"162",0.01,103.445,26
"163",0.025,107.347822755435,26
"164",0.05,123.336371230202,26
"165",0.1,176.501385891376,26
"166",0.15,193.193116171897,26
"167",0.2,239.951178197189,26
"168",0.25,280.535194227983,26
"169",0.3,339.868537823232,26
"170",0.35,387.281084504398,26
"171",0.4,445.269683656998,26
"172",0.45,551.932230979036,26
"173",0.5,639.551042407866,26
"174",0.55,746.610931402408,26
"175",0.6,937.142087669643,26
"176",0.65,1103.6151800448,26
"177",0.7,1218.0862469131,26
"178",0.75,1389.04783874677,26
"179",0.8,1676.55860023561,26
"180",0.85,1807.23173388533,26
"181",0.9,1961.64177324935,26
"182",0.95,2106.86569289272,26
"183",0.975,2245.64863273257,26
"184",0.99,2460.01735375025,26
"185",0.01,75.2334999022787,27
"186",0.025,93.6256414762742,27
"187",0.05,103.194552505666,27
"188",0.1,133.964186107538,27
"189",0.15,150.527411929681,27
"190",0.2,176.157607460589,27
"191",0.25,213.88158802451,27
"192",0.3,255.24058776294,27
"193",0.35,301.324616340108,27
"194",0.4,385.318941473446,27
"195",0.45,480.867866151046,27
"196",0.5,545.019600434242,27
"197",0.55,639.139286600936,27
"198",0.6,751.634026993015,27
"199",0.65,868.048484863413,27
"200",0.7,976.756542778522,27
"201",0.75,1146.83709702986,27
"202",0.8,1305.24889229587,27
"203",0.85,1424.0376017832,27
"204",0.9,1544.80890950377,27
"205",0.95,1693.61257988287,27
"206",0.975,1924.25243663102,27
"207",0.99,2283.22426790359,27
"208",0.01,55.4006395183743,28
"209",0.025,72.7171674240223,28
"210",0.05,82.0730261907276,28
"211",0.1,102.103630183549,28
"212",0.15,121.580604356992,28
"213",0.2,134.93463990529,28
"214",0.25,164.968924563653,28
"215",0.3,189.181437888278,28
"216",0.35,257.017424585923,28
"217",0.4,323.724899413662,28
"218",0.45,387.86757513793,28
"219",0.5,450.332560974295,28
"220",0.55,502.591557096692,28
"221",0.6,573.106625466104,28
"222",0.65,655.415060322049,28
"223",0.7,752.774473099794,28
"224",0.75,900.971292834136,28
"225",0.8,986.790798560225,28
"226",0.85,1065.65007604319,28
"227",0.9,1171.61360827212,28
"228",0.95,1300.92225216587,28
"229",0.975,1551.30688275235,28
"230",0.99,1808.33587871469,28
"231",0.01,42.3254514826576,29
"232",0.025,53.6871280436913,29
"233",0.05,59.1014248136782,29
"234",0.1,73.7252578734674,29
"235",0.15,92.2258830106117,29
"236",0.2,102.814489034348,29
"237",0.25,130.770648371649,29
"238",0.3,154.047611781845,29
"239",0.35,216.696270778925,29
"240",0.4,259.042293792812,29
"241",0.45,312.022908560621,29
"242",0.5,347.920153379025,29
"243",0.55,382.775567552731,29
"244",0.6,424.811979736999,29
"245",0.65,479.374213202259,29
"246",0.7,567.591083070895,29
"247",0.75,667.562912930037,29
"248",0.8,735.463441501219,29
"249",0.85,797.115401303247,29
"250",0.9,869.342315293653,29
"251",0.95,976.681283088571,29
"252",0.975,1177.08291544721,29
"253",0.99,1428.22272274835,29
"254",0.01,33.6048715064913,30
"255",0.025,38.8648215790953,30
"256",0.05,44.4782502840448,30
"257",0.1,53.4094330561396,30
"258",0.15,64.0086692878211,30
"259",0.2,80.0708806520681,30
"260",0.25,106.678742782632,30
"261",0.3,126.851540222424,30
"262",0.35,170.356075381211,30
"263",0.4,201.591361793611,30
"264",0.45,239.059288762141,30
"265",0.5,266.893845125051,30
"266",0.55,296.751051003756,30
"267",0.6,334.913475231896,30
"268",0.65,373.954248612293,30
"269",0.7,431.511132641789,30
"270",0.75,493.802898582618,30
"271",0.8,546.568442255915,30
"272",0.85,597.166040509851,30
"273",0.9,658.649010587348,30
"274",0.95,740.021684935734,30
