"","quantile","value","horizon"
"1",0.01,4.15436853227896,24
"2",0.025,4.51179199290885,24
"3",0.05,4.76468613787991,24
"4",0.1,5.43529250613061,24
"5",0.15,6.06430546265725,24
"6",0.2,8.69717586278207,24
"7",0.25,10.5530135939415,24
"8",0.3,14.0103017485209,24
"9",0.35,19.1334768044917,24
"10",0.4,21.8312249380795,24
"11",0.45,23.2411887713065,24
"12",0.5,26.6678248459065,24
"13",0.55,29.1098725380141,24
"14",0.6,31.8646143558235,24
"15",0.65,35.4298915029784,24
"16",0.7,39.9207507181884,24
"17",0.75,43.4450754543963,24
"18",0.8,50.6353869788076,24
"19",0.85,53.435846547523,24
"20",0.9,65.3910955248322,24
"21",0.95,75.8273241618471,24
"22",0.975,82.1714933162735,24
"23",0.99,91.0806554296306,24
"24",0.01,2.98772717508056,25
"25",0.025,3.15591811894882,25
"26",0.05,3.3415142071494,25
"27",0.1,3.95055850576817,25
"28",0.15,4.24536559369005,25
"29",0.2,5.78346705942779,25
"30",0.25,8.39444337503937,25
"31",0.3,10.243775653044,25
"32",0.35,13.1895432324465,25
"33",0.4,15.5048790783881,25
"34",0.45,18.3184560577356,25
"35",0.5,21.5874360906948,25
"36",0.55,24.1318636232824,25
"37",0.6,27.9546367121251,25
"38",0.65,30.4293783845031,25
"39",0.7,33.338402576603,25
"40",0.75,41.6380038776597,25
"41",0.8,48.0342426546326,25
"42",0.85,50.9907289682424,25
"43",0.9,66.7613058711331,25
"44",0.95,77.9656814910563,25
"45",0.975,85.4731099714704,25
"46",0.99,95.2063810373104,25
"47",0.01,2.1025,26
"48",0.025,2.179,26
"49",0.05,2.345,26
"50",0.1,2.7803606557377,26
"51",0.15,2.97724590810491,26
"52",0.2,4.93399009278189,26
"53",0.25,6.34764404930222,26
"54",0.3,7.62252496072233,26
"55",0.35,9.25548289423481,26
"56",0.4,10.430796808909,26
"57",0.45,12.39036581099,26
"58",0.5,15.7992094486814,26
"59",0.55,17.9848105475069,26
"60",0.6,20.0841468185855,26
"61",0.65,23.0276501285616,26
"62",0.7,25.4982608600211,26
"63",0.75,38.7293205926845,26
"64",0.8,44.3676215176826,26
"65",0.85,50.9866083375543,26
"66",0.9,69.7560357260082,26
"67",0.95,77.1239217964446,26
"68",0.975,90.3060305132324,26
"69",0.99,98.6181965986869,26
"70",0.01,1.13976773630212,27
"71",0.025,1.45521621621622,27
"72",0.05,1.54143310208127,27
"73",0.1,1.85872380642008,27
"74",0.15,2.04953003827592,27
"75",0.2,3.48745831809987,27
"76",0.25,4.50076517320153,27
"77",0.3,6.0441853703408,27
"78",0.35,7.01730135960319,27
"79",0.4,7.67472793315289,27
"80",0.45,9.77752361146937,27
"81",0.5,11.8208721007231,27
"82",0.55,12.9208322410147,27
"83",0.6,14.5225898955161,27
"84",0.65,17.2570861090805,27
"85",0.7,19.5409550664408,27
"86",0.75,32.816937338013,27
"87",0.8,38.6248953825893,27
"88",0.85,49.7534008853724,27
"89",0.9,64.8409772149186,27
"90",0.95,80.8501958258247,27
"91",0.975,90.931373886887,27
"92",0.99,98.3763769139273,27
"93",0.01,0.414,28
"94",0.025,0.989752416356877,28
"95",0.05,1.03672793581328,28
"96",0.1,1.25085714285714,28
"97",0.15,1.40335857461024,28
"98",0.2,2.29837025333385,28
"99",0.25,3.15844287446705,28
"100",0.3,4.00052430730561,28
"101",0.35,4.59025943604424,28
"102",0.4,4.92500977428666,28
"103",0.45,6.55636601905896,28
"104",0.5,8.16533446218809,28
"105",0.55,9.42223617580903,28
"106",0.6,10.6558347441558,28
"107",0.65,13.4308194317567,28
"108",0.7,15.0075090296782,28
"109",0.75,26.0073729851825,28
"110",0.8,31.3158312497287,28
"111",0.85,45.9136441053238,28
"112",0.9,57.7916310906461,28
"113",0.95,72.3871535717863,28
"114",0.975,81.1637798614089,28
"115",0.99,90.5973167406875,28
"116",0.01,0.651308722403185,29
"117",0.025,0.679589473684211,29
"118",0.05,0.725673469387755,29
"119",0.1,0.853699727024568,29
"120",0.15,0.959740820734341,29
"121",0.2,1.70246145531643,29
"122",0.25,2.27867789872955,29
"123",0.3,2.61404352616073,29
"124",0.35,3.06222729802327,29
"125",0.4,3.79956290224515,29
"126",0.45,5.0670455010682,29
"127",0.5,5.67007463710141,29
"128",0.55,6.85203968101079,29
"129",0.6,8.48226491369333,29
"130",0.65,10.6021277222248,29
"131",0.7,12.9417461611,29
"132",0.75,19.6465789934717,29
"133",0.8,24.0781906335504,29
"134",0.85,38.9143447306532,29
"135",0.9,51.5538052929158,29
"136",0.95,63.3875352981234,29
"137",0.975,73.2348450408898,29
"138",0.99,82.9856992028414,29
"139",0.01,0.414,30
"140",0.025,0.454679715302491,30
"141",0.05,0.485938520653218,30
"142",0.1,0.58622435282838,30
"143",0.15,0.666512524084778,30
"144",0.2,1.37512728611236,30
"145",0.25,1.50898981474072,30
"146",0.3,1.700989531124,30
"147",0.35,2.06775008069136,30
"148",0.4,3.09818810931527,30
"149",0.45,3.92114649026903,30
"150",0.5,4.70064680859795,30
"151",0.55,5.67711467198957,30
"152",0.6,6.82384455245225,30
"153",0.65,8.23678792589662,30
"154",0.7,11.043873386524,30
"155",0.75,14.375,30
"156",0.8,17.9541667582742,30
"157",0.85,34.9037035364869,30
"158",0.9,48.4233224730522,30
"159",0.95,55.1189574095179,30
"160",0.975,69.3426486118067,30
"161",0.99,77.7785014825064,30
"162",0.01,0,31
"163",0.025,0.174418177042291,31
"164",0.05,0.314276663146779,31
"165",0.1,0.382924226254002,31
"166",0.15,0.449635426783908,31
"167",0.2,0.582401909816599,31
"168",0.25,0.840077386464991,31
"169",0.3,0.957913662274907,31
"170",0.35,1.08459990830449,31
"171",0.4,1.3894099460527,31
"172",0.45,1.92261291161849,31
"173",0.5,2.71836609361105,31
"174",0.55,3.13310245166434,31
"175",0.6,4.01422792645478,31
"176",0.65,5.12019328716266,31
"177",0.7,6.63073170731707,31
"178",0.75,10.4108683666437,31
"179",0.8,13.9012923071467,31
