"","quantile","value","horizon"
"1",0.01,0.582158123248699,26
"2",0.025,3.14034804545228,26
"3",0.05,11.5652446655069,26
"4",0.1,47.5141991353465,26
"5",0.15,142.560600458678,26
"6",0.2,181.747448873179,26
"7",0.25,194.612628288185,26
"8",0.3,204.669550553247,26
"9",0.35,213.619614363077,26
"10",0.4,226.484570034499,26
"11",0.45,244.857170050172,26
"12",0.5,273.645858177917,26
"13",0.55,314.708682655332,26
"14",0.6,359.68352421076,26
"15",0.65,407.081382266287,26
"16",0.7,453.988891985675,26
"17",0.75,500.168153654126,26
"18",0.8,551.297077877056,26
"19",0.85,644.203725043883,26
"20",0.9,746.636761582151,26
"21",0.95,865.812341768556,26
"22",0.975,1042.22908503488,26
"23",0.99,1668.60438760879,26
"24",0.01,0.208438460255998,27
"25",0.025,1.52337732538999,27
"26",0.05,7.74068229725358,27
"27",0.1,34.1079824142969,27
"28",0.15,112.633769414875,27
"29",0.2,140.506764102914,27
"30",0.25,152.727992047008,27
"31",0.3,167.131069375906,27
"32",0.35,185.369785369778,27
"33",0.4,207.027265989232,27
"34",0.45,226.754662749774,27
"35",0.5,246.249129102333,27
"36",0.55,274.155600772023,27
"37",0.6,313.613629705425,27
"38",0.65,362.896994897847,27
"39",0.7,416.753004114951,27
"40",0.75,470.549820753013,27
"41",0.8,536.350622172471,27
"42",0.85,615.723589772776,27
"43",0.9,699.989793328916,27
"44",0.95,805.153320246209,27
"45",0.975,1082.29677765606,27
"46",0.99,1668.50537356643,27
"47",0.01,0.0418125729495261,28
"48",0.025,0.548499036233056,28
"49",0.05,3.85973193740611,28
"50",0.1,25.5517419629469,28
"51",0.15,74.9094881010326,28
"52",0.2,98.6914182052995,28
"53",0.25,109.505055312474,28
"54",0.3,119.925710450566,28
"55",0.35,141.673770425557,28
"56",0.4,177.17985207636,28
"57",0.45,196.606232300095,28
"58",0.5,213.067770231506,28
"59",0.55,231.118978522392,28
"60",0.6,254.172216844545,28
"61",0.65,286.98869425033,28
"62",0.7,337.152417327146,28
"63",0.75,394.193087782349,28
"64",0.8,459.709151773348,28
"65",0.85,528.36103782417,28
"66",0.9,584.168519333148,28
"67",0.95,685.44359895891,28
"68",0.975,939.946154403119,28
"69",0.99,1472.99220374541,28
"70",0.01,0.0130347752662235,29
"71",0.025,0.332442344599903,29
"72",0.05,1.90668200418579,29
"73",0.1,15.4868676692928,29
"74",0.15,43.5367279477964,29
"75",0.2,69.7412850982805,29
"76",0.25,78.1966764447793,29
"77",0.3,87.5223229807327,29
"78",0.35,102.579491648396,29
"79",0.4,136.067290001496,29
"80",0.45,167.394265451551,29
"81",0.5,186.492597682674,29
"82",0.55,202.92977342187,29
"83",0.6,218.879804268002,29
"84",0.65,237.008317494262,29
"85",0.7,264.460510034966,29
"86",0.75,314.285651738865,29
"87",0.8,371.50534001466,29
"88",0.85,411.530502290907,29
"89",0.9,452.467000545746,29
"90",0.95,575.576085178275,29
"91",0.975,783.98829660455,29
"92",0.99,1263.58297195051,29
"93",0.01,0.00476641562437574,30
"94",0.025,0.213634650923262,30
"95",0.05,1.57167182831125,30
"96",0.1,8.63399039345414,30
"97",0.15,27.2317461637432,30
"98",0.2,50.9649886076565,30
"99",0.25,58.2194331646299,30
"100",0.3,65.4300153950194,30
"101",0.35,74.8503197744822,30
"102",0.4,94.6354359477273,30
"103",0.45,125.805583358947,30
"104",0.5,151.007249129267,30
"105",0.55,173.162843401109,30
"106",0.6,190.150473007815,30
"107",0.65,207.363513159911,30
"108",0.7,228.717898198022,30
"109",0.75,254.975899223522,30
"110",0.8,283.362036888475,30
"111",0.85,315.724436346614,30
"112",0.9,373.567002012339,30
"113",0.95,532.371770473359,30
"114",0.975,739.887186072106,30
"115",0.99,1175.24229527853,30
"116",0.01,0,31
"117",0.025,0.0513511607038581,31
"118",0.05,0.839153818575917,31
"119",0.1,5.61688749971278,31
"120",0.15,16.7233208622941,31
"121",0.2,36.2704650122456,31
"122",0.25,43.8502505161734,31
"123",0.3,50.117940449541,31
"124",0.35,56.1945281863095,31
"125",0.4,67.659457996095,31
"126",0.45,88.7435997244967,31
"127",0.5,113.369357357123,31
"128",0.55,141.032322946807,31
"129",0.6,159.438773360709,31
"130",0.65,171.744486674769,31
"131",0.7,184.494442986116,31
"132",0.75,199.101798981886,31
"133",0.8,217.528728815619,31
"134",0.85,245.619022923846,31
"135",0.9,318.062192679783,31
"136",0.95,484.959547101164,31
"137",0.975,723.562022402117,31
"138",0.99,1088.96819717879,31
"139",0.01,0,32
"140",0.025,1.2705726503777e-17,32
"141",0.05,0.347331979968096,32
"142",0.1,3.24320952221178,32
"143",0.15,12.1255017032546,32
"144",0.2,26.1850627894593,32
"145",0.25,32.2058540173374,32
"146",0.3,36.2560807811349,32
"147",0.35,40.2109544365955,32
"148",0.4,47.6630994942253,32
"149",0.45,59.9142410297513,32
"150",0.5,76.3836822851842,32
"151",0.55,90.3071264355207,32
"152",0.6,104.785592746266,32
"153",0.65,119.321045249311,32
"154",0.7,135.349756181419,32
"155",0.75,150.189700872588,32
"156",0.8,165.251312368649,32
"157",0.85,190.739449216283,32
"158",0.9,227.281632717654,32
"159",0.95,334.714478009287,32
"160",0.975,488.029481527318,32
"161",0.99,694.753147378829,32
"162",0.01,0,33
"163",0.025,9.61335536544455e-18,33
"164",0.05,0.0949726620633379,33
"165",0.1,1.52591669724379,33
"166",0.15,7.21817701890977,33
"167",0.2,17.1728107710499,33
"168",0.25,22.6527240322036,33
"169",0.3,25.8589006492561,33
"170",0.35,28.7919637501695,33
"171",0.4,32.7168081281803,33
"172",0.45,37.6036557457082,33
"173",0.5,44.5146822019112,33
"174",0.55,51.9630317960034,33
"175",0.6,60.6958898996572,33
"176",0.65,74.7156855531349,33
"177",0.7,95.5331834978876,33
"178",0.75,113.287676550867,33
"179",0.8,128.088986270545,33
"180",0.85,140.564664972644,33
"181",0.9,157.229935848255,33
"182",0.95,191.495385599678,33
"183",0.975,248.081120828392,33
"184",0.99,386.020999999999,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.0211466786044039,34
"188",0.1,0.736079816571866,34
"189",0.15,4.0528500656598,34
"190",0.2,11.8400492678491,34
"191",0.25,15.6383988209262,34
"192",0.3,17.6497855323794,34
"193",0.35,20.1431866476336,34
"194",0.4,22.2118477723088,34
"195",0.45,25.07332515215,34
"196",0.5,27.6955993279565,34
"197",0.55,30.9722731191677,34
"198",0.6,36.1493382857799,34
"199",0.65,44.4104156750855,34
"200",0.7,56.6429668279165,34
"201",0.75,75.7461670912652,34
"202",0.8,97.3246712019448,34
"203",0.85,112.35306429011,34
"204",0.9,125.424553137546,34
"205",0.95,145.959736445786,34
"206",0.975,177.965999544834,34
"207",0.99,227.470134507984,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0.354441021979179,35
"212",0.15,2.09450342798999,35
"213",0.2,7.29924877211659,35
"214",0.25,10.4015210824268,35
"215",0.3,12.2032742907296,35
"216",0.35,14.0194333057436,35
"217",0.4,15.7669031491159,35
"218",0.45,17.1751137943672,35
"219",0.5,18.9650255279904,35
"220",0.55,21.1777639223048,35
"221",0.6,24.1753868091591,35
"222",0.65,28.1655759841336,35
"223",0.7,35.6781494092293,35
"224",0.75,46.6812978616275,35
"225",0.8,66.0624208566108,35
"226",0.85,92.6670582462066,35
"227",0.9,109.618699226306,35
"228",0.95,129.037649994197,35
"229",0.975,146.457454158638,35
"230",0.99,177.747504703465,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.200578288600577,36
"235",0.15,1.19884834085151,36
"236",0.2,4.22731326355327,36
"237",0.25,6.78701250844762,36
"238",0.3,8.31569488431712,36
"239",0.35,9.89582524761163,36
"240",0.4,11.2728169815982,36
"241",0.45,12.5311271779725,36
"242",0.5,13.9014692457527,36
"243",0.55,15.4802098370131,36
"244",0.6,17.4175009039942,36
"245",0.65,20.0791904846396,36
"246",0.7,24.4281047663743,36
"247",0.75,31.1404785301628,36
"248",0.8,43.3875998353232,36
"249",0.85,76.8364134146561,36
"250",0.9,99.5685629831742,36
"251",0.95,118.760815377693,36
"252",0.975,134.614955757433,36
"253",0.99,156.34268460895,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.0644793005069142,37
"258",0.15,0.601440752586193,37
"259",0.2,3.34539450196099,37
"260",0.25,5.11249022813709,37
"261",0.3,6.17114259807073,37
"262",0.35,7.25652882579738,37
"263",0.4,8.41152910287743,37
"264",0.45,9.48741495708395,37
"265",0.5,10.7114368632751,37
"266",0.55,12.1534499044658,37
"267",0.6,13.6961106594838,37
"268",0.65,15.482759921869,37
"269",0.7,18.3726677605793,37
"270",0.75,23.2845059047623,37
"271",0.8,31.359860562556,37
"272",0.85,60.2110415258692,37
"273",0.9,91.5881296818365,37
"274",0.95,110.537055940861,37
"275",0.975,124.689628469845,37
"276",0.99,144.030589209655,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.0284769115834199,38
"281",0.15,0.435928064743549,38
"282",0.2,2.45318165464892,38
"283",0.25,3.62910011078963,38
"284",0.3,4.66285393174451,38
"285",0.35,5.47271032341304,38
"286",0.4,6.20397981469045,38
"287",0.45,7.12663759324682,38
"288",0.5,8.31163063694774,38
"289",0.55,9.43097081092781,38
"290",0.6,10.6445041261986,38
"291",0.65,12.1541829184941,38
"292",0.7,14.5934686357032,38
"293",0.75,17.9674885390656,38
"294",0.8,23.2723770943854,38
"295",0.85,42.005,38
"296",0.9,83.8263307804616,38
"297",0.95,102.7,38
"298",0.975,114.79,38
"299",0.99,133.444,38
