"","quantile","value","horizon"
"1",0.01,0.00617583716217473,23
"2",0.025,0.18567694803845,23
"3",0.05,1.65612305986189,23
"4",0.1,13.2102916713206,23
"5",0.15,31.6805439756783,23
"6",0.2,43.6971953537678,23
"7",0.25,51.706198598382,23
"8",0.3,59.8641867580084,23
"9",0.35,70.089592053909,23
"10",0.4,88.8278507681219,23
"11",0.45,113.089856060188,23
"12",0.5,138.89420689558,23
"13",0.55,168.236924879537,23
"14",0.6,197.661204293061,23
"15",0.65,227.720243135615,23
"16",0.7,247.74620400941,23
"17",0.75,266.179529447065,23
"18",0.8,285.70507993577,23
"19",0.85,312.842678700584,23
"20",0.9,372.804957302998,23
"21",0.95,463.697788582375,23
"22",0.975,570.166328652067,23
"23",0.99,1289.91259024375,23
"24",0.01,0.0162138292899234,24
"25",0.025,0.438883585290859,24
"26",0.05,2.57594751944473,24
"27",0.1,17.0195452485809,24
"28",0.15,32.4048038604541,24
"29",0.2,42.212796642721,24
"30",0.25,50.5349067472897,24
"31",0.3,58.5821783393215,24
"32",0.35,70.0898530555224,24
"33",0.4,98.455843000597,24
"34",0.45,127.503968276656,24
"35",0.5,157.08731281658,24
"36",0.55,185.994538586237,24
"37",0.6,217.402913856091,24
"38",0.65,236.01240817591,24
"39",0.7,251.936396251724,24
"40",0.75,270.072840229731,24
"41",0.8,302.921832358102,24
"42",0.85,348.380160871139,24
"43",0.9,403.76297271346,24
"44",0.95,574.104841078802,24
"45",0.975,788.652448686554,24
"46",0.99,1801.17962994977,24
"47",0.01,0.02,25
"48",0.025,0.599627425216807,25
"49",0.05,3.33888429998552,25
"50",0.1,19.2868997458849,25
"51",0.15,31.2265879318024,25
"52",0.2,40.1456205466533,25
"53",0.25,47.9803151313607,25
"54",0.3,57.6734691355514,25
"55",0.35,73.9879857969851,25
"56",0.4,106.572685590728,25
"57",0.45,136.625784810845,25
"58",0.5,165.772644252894,25
"59",0.55,192.406155534191,25
"60",0.6,207.861820574842,25
"61",0.65,221.471923976641,25
"62",0.7,236.248800176832,25
"63",0.75,255.371353535162,25
"64",0.8,284.001640780673,25
"65",0.85,340.65092909609,25
"66",0.9,487.062537893921,25
"67",0.95,758.18893016306,25
"68",0.975,960.890408413634,25
"69",0.99,1400.51277485975,25
"70",0.01,0.02,26
"71",0.025,0.635,26
"72",0.05,3.35034692299889,26
"73",0.1,18.5597532497082,26
"74",0.15,28.6099332313123,26
"75",0.2,37.8216025928489,26
"76",0.25,46.8713931430163,26
"77",0.3,56.0737169298982,26
"78",0.35,77.2723259110215,26
"79",0.4,109.871538697188,26
"80",0.45,140.374027358209,26
"81",0.5,162.033191380691,26
"82",0.55,174.801549279331,26
"83",0.6,184.893420500199,26
"84",0.65,195.346986770084,26
"85",0.7,208.513699133307,26
"86",0.75,228.331347759457,26
"87",0.8,256.461933660585,26
"88",0.85,335.209921618607,26
"89",0.9,522.37737923015,26
"90",0.95,840.083392529129,26
"91",0.975,1004.31835923116,26
"92",0.99,1205.11476299914,26
"93",0.01,0.02,27
"94",0.025,0.4,27
"95",0.05,2.90298033802386,27
"96",0.1,16.4645225770372,27
"97",0.15,25.9557300772794,27
"98",0.2,33.7586649719833,27
"99",0.25,42.3368057354238,27
"100",0.3,52.3312478067382,27
"101",0.35,69.6454542405503,27
"102",0.4,99.7483899027217,27
"103",0.45,122.003741952909,27
"104",0.5,133.913625683509,27
"105",0.55,144.134431953915,27
"106",0.6,154.08504386639,27
"107",0.65,165.54220166755,27
"108",0.7,181.220290646965,27
"109",0.75,203.092509084595,27
"110",0.8,231.106322962795,27
"111",0.85,289.873388627881,27
"112",0.9,482.448873597691,27
"113",0.95,841.019714027985,27
"114",0.975,999.744664729965,27
"115",0.99,1159.48384620119,27
"116",0.01,0.0175310715500622,28
"117",0.025,0.230913557952667,28
"118",0.05,2.54098320560144,28
"119",0.1,12.394829215638,28
"120",0.15,22.2200931301139,28
"121",0.2,30.1973028302587,28
"122",0.25,38.4535069600022,28
"123",0.3,48.3990243063333,28
"124",0.35,59.5943942479262,28
"125",0.4,77.4263362784865,28
"126",0.45,92.1180536922194,28
"127",0.5,102.080994620862,28
"128",0.55,110.937589320564,28
"129",0.6,119.995031025754,28
"130",0.65,132.045996943157,28
"131",0.7,148.749185896758,28
"132",0.75,168.04934497732,28
"133",0.8,192.87083121279,28
"134",0.85,234.386615378619,28
"135",0.9,429.409362576195,28
"136",0.95,802.393506468417,28
"137",0.975,926.837581552245,28
"138",0.99,1062.91364397754,28
"139",0.01,0.00800467711391887,29
"140",0.025,0.154034396658188,29
"141",0.05,1.08058982581837,29
"142",0.1,9.63587046131487,29
