"","quantile","value","horizon"
"1",0.01,0.1,26
"2",0.025,0.195,26
"3",0.05,0.3,26
"4",0.1,1.2,26
"5",0.15,2.49760213143872,26
"6",0.2,3.1043591941706,26
"7",0.25,3.50398197936346,26
"8",0.3,3.82869158878505,26
"9",0.35,13.0380610021915,26
"10",0.4,15.1520024315526,26
"11",0.45,16.623319872784,26
"12",0.5,18.7431582657234,26
"13",0.55,20.3771756311713,26
"14",0.6,22.2761083328614,26
"15",0.65,24.8952047168451,26
"16",0.7,26.6518297916003,26
"17",0.75,28.4232681975037,26
"18",0.8,30.0004031222212,26
"19",0.85,33.2680909975023,26
"20",0.9,37.5826075578612,26
"21",0.95,49.4328945432491,26
"22",0.975,57.7270313230078,26
"23",0.99,60.771760065542,26
"24",0.01,0.1,27
"25",0.025,0.1,27
"26",0.05,0.2,27
"27",0.1,0.8,27
"28",0.15,1.76497933884297,27
"29",0.2,2.22636505460218,27
"30",0.25,2.51652924256951,27
"31",0.3,2.75061716489875,27
"32",0.35,9.18374964008061,27
"33",0.4,12.4796317313594,27
"34",0.45,14.1075793564495,27
"35",0.5,15.0895320560789,27
"36",0.55,16.2864335461793,27
"37",0.6,18.7561481971081,27
"38",0.65,21.2275134839184,27
"39",0.7,23.3056090322447,27
"40",0.75,27.1689527459003,27
"41",0.8,30.5767526365734,27
"42",0.85,34.5517937975682,27
"43",0.9,44.0681701231709,27
"44",0.95,52.9235759510913,27
"45",0.975,66.1260291877325,27
"46",0.99,76.4486811793194,27
"47",0.01,0.1,28
"48",0.025,0.1,28
"49",0.05,0.1,28
"50",0.1,0.586666666666667,28
"51",0.15,1.24230628431971,28
"52",0.2,1.59625,28
"53",0.25,1.80823529411765,28
"54",0.3,1.96974522292994,28
"55",0.35,5.95285360002149,28
"56",0.4,9.34123114429377,28
"57",0.45,9.76265054534643,28
"58",0.5,11.5304125575487,28
"59",0.55,13.7189059602141,28
"60",0.6,15.3693005861896,28
"61",0.65,18.2529279480927,28
"62",0.7,21.3507186590984,28
"63",0.75,23.3930279405697,28
"64",0.8,27.6999550602718,28
"65",0.85,32.5422005783038,28
"66",0.9,40.111682578836,28
"67",0.95,63.2295106048095,28
"68",0.975,71.349581173056,28
"69",0.99,86.2312197842721,28
"70",0.01,0,29
"71",0.025,0.0916666666666667,29
"72",0.05,0.1,29
"73",0.1,0.386666666666667,29
"74",0.15,0.877312252964427,29
"75",0.2,1.14070588235294,29
"76",0.25,1.29185770750988,29
"77",0.3,1.40993836671803,29
"78",0.35,4.76711823523637,29
"79",0.4,6.26620194608391,29
"80",0.45,7.61469976726144,29
"81",0.5,9.16877180552228,29
"82",0.55,11.6888420222737,29
"83",0.6,14.667883964325,29
"84",0.65,18.2164614762531,29
"85",0.7,20.6361359003744,29
"86",0.75,24.3425424648845,29
"87",0.8,26.6157311523242,29
"88",0.85,30.4495353732583,29
"89",0.9,40.2659903472064,29
"90",0.95,70.5337008950248,29
"91",0.975,80.0612656686958,29
"92",0.99,94.8295021974419,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.188,30
"97",0.15,0.615923852183651,30
"98",0.2,0.801860465116279,30
"99",0.25,0.917286012526096,30
"100",0.3,1.00550610193826,30
"101",0.35,3.02825921048188,30
"102",0.4,4.89248537192399,30
"103",0.45,5.94710531587478,30
"104",0.5,6.49340935159571,30
"105",0.55,8.02713908896291,30
"106",0.6,10.1086056197577,30
"107",0.65,15.437328773026,30
"108",0.7,17.5336147488003,30
"109",0.75,21.0649162242474,30
"110",0.8,24.9753462739264,30
"111",0.85,29.6229117373054,30
"112",0.9,38.4598755621717,30
"113",0.95,77.8880444646347,30
"114",0.975,91.1440308380268,30
"115",0.99,105.424526850459,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.15,31
"120",0.15,0.433916349809886,31
"121",0.2,0.566235741444867,31
"122",0.25,0.650267983074753,31
"123",0.3,0.718208955223881,31
"124",0.35,1.68588302173385,31
"125",0.4,3.26755477458679,31
"126",0.45,3.93197092671108,31
"127",0.5,4.7056448600572,31
"128",0.55,6.27566609271401,31
"129",0.6,8.52554368982848,31
"130",0.65,12.8915328348485,31
"131",0.7,16.0234632034208,31
"132",0.75,19.4013622984181,31
"133",0.8,23.0316338228571,31
"134",0.85,26.9118890624639,31
"135",0.9,36.972273234801,31
"136",0.95,83.8785178005305,31
"137",0.975,103.825582514091,31
"138",0.99,117.516874727762,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.094,32
"143",0.15,0.308905660377358,32
"144",0.2,0.407111984282908,32
"145",0.25,0.466051080550098,32
"146",0.3,0.509809264305177,32
"147",0.35,1.03350707371556,32
"148",0.4,1.75048244396683,32
"149",0.45,2.47442003750335,32
"150",0.5,3.26425016014615,32
"151",0.55,5.02847178684666,32
"152",0.6,7.08553993821948,32
"153",0.65,10.856082030224,32
"154",0.7,14.868314746021,32
"155",0.75,16.6991589129825,32
"156",0.8,19.2137887719552,32
"157",0.85,23.7416109697979,32
"158",0.9,35.4659349534279,32
"159",0.95,86.971774189527,32
"160",0.975,113.187082998562,32
"161",0.99,129.635359409702,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.094,33
"166",0.15,0.220413793103448,33
"167",0.2,0.281333333333333,33
"168",0.25,0.322553191489362,33
"169",0.3,0.357866004962779,33
"170",0.35,0.499630058080355,33
"171",0.4,0.998421723414285,33
"172",0.45,1.29775499538593,33
"173",0.5,1.93159852345223,33
"174",0.55,2.69845449691052,33
"175",0.6,5.22091596495593,33
"176",0.65,9.31231339028164,33
"177",0.7,12.7426818850286,33
"178",0.75,14.8065208052864,33
"179",0.8,18.4091592461783,33
"180",0.85,22.3180915608969,33
"181",0.9,35.7006462158678,33
"182",0.95,83.3595831953431,33
"183",0.975,110.756809904224,33
"184",0.99,147.791513205562,33
