"","quantile","value","horizon"
"1",0.01,121.090824655531,23
"2",0.025,157.350640349249,23
"3",0.05,180.499088664732,23
"4",0.1,214.803580654224,23
"5",0.15,290.307415844185,23
"6",0.2,698.785936617118,23
"7",0.25,786.677958994143,23
"8",0.3,847.591187361822,23
"9",0.35,904.38108533025,23
"10",0.4,949.959318784777,23
"11",0.45,979.676201405891,23
"12",0.5,1008.95090911718,23
"13",0.55,1038.10797292298,23
"14",0.6,1085.05483374718,23
"15",0.65,1146.49170713752,23
"16",0.7,1232.37236349325,23
"17",0.75,1330.18940775099,23
"18",0.8,1399.88970187205,23
"19",0.85,1465.49098623301,23
"20",0.9,1612.73190278261,23
"21",0.95,2936.3646291001,23
"22",0.975,5563.13107812116,23
"23",0.99,6655.6664075408,23
"24",0.01,120.528503342325,24
"25",0.025,155.44673795868,24
"26",0.05,176.551222619341,24
"27",0.1,219.103971669092,24
"28",0.15,286.929488596426,24
"29",0.2,722.945334030134,24
"30",0.25,767.019707313969,24
"31",0.3,789.820756259797,24
"32",0.35,812.801022327269,24
"33",0.4,844.735877495866,24
"34",0.45,886.880260291528,24
"35",0.5,949.786303972346,24
"36",0.55,1017.15699001706,24
"37",0.6,1086.69876114628,24
"38",0.65,1135.03936438005,24
"39",0.7,1199.4074261737,24
"40",0.75,1278.49998237516,24
"41",0.8,1406.15825482623,24
"42",0.85,1583.32858034402,24
"43",0.9,1782.70431738914,24
"44",0.95,3527.39503602267,24
"45",0.975,6883.83051131735,24
"46",0.99,8658.41242897659,24
"47",0.01,130.791407528199,25
"48",0.025,155.825554019128,25
"49",0.05,178.687521500474,25
"50",0.1,220.680897645508,25
"51",0.15,267.512738726492,25
"52",0.2,572.180292681933,25
"53",0.25,600.191144577581,25
"54",0.3,630.061017030783,25
"55",0.35,678.280024298984,25
"56",0.4,753.98329429817,25
"57",0.45,813.0042248786,25
"58",0.5,859.699950217074,25
"59",0.55,919.354247437229,25
"60",0.6,1005.64134931309,25
"61",0.65,1105.91984545036,25
"62",0.7,1207.26071190148,25
"63",0.75,1329.72270569677,25
"64",0.8,1471.46142502067,25
"65",0.85,1655.57601309711,25
"66",0.9,1934.11663864633,25
"67",0.95,2653.30343200058,25
"68",0.975,3593.41216869638,25
"69",0.99,4765.10006725808,25
"70",0.01,62.551152254756,26
"71",0.025,138.619509952477,26
"72",0.05,167.470814216789,26
"73",0.1,210.627850427489,26
"74",0.15,257.57552829428,26
"75",0.2,417.780062368065,26
"76",0.25,443.484582958325,26
"77",0.3,472.734231712915,26
"78",0.35,538.569898726123,26
"79",0.4,599.00872994308,26
"80",0.45,649.719153773376,26
"81",0.5,720.878180812575,26
"82",0.55,821.590321030802,26
"83",0.6,912.131488797635,26
"84",0.65,1009.59591215079,26
"85",0.7,1107.83164838502,26
"86",0.75,1215.00364030378,26
"87",0.8,1362.36819109481,26
"88",0.85,1496.64997733767,26
"89",0.9,1666.13693099749,26
"90",0.95,1940.19462243347,26
"91",0.975,2380.03873755375,26
"92",0.99,3177.643,26
"93",0.01,28.9760603279468,27
"94",0.025,137.541970614758,27
"95",0.05,167.948362568588,27
"96",0.1,213.909683685286,27
"97",0.15,254.745290482888,27
"98",0.2,300.487260256084,27
"99",0.25,321.441470732459,27
"100",0.3,342.206141915414,27
"101",0.35,386.535588826823,27
"102",0.4,436.447586327249,27
"103",0.45,498.560830363621,27
"104",0.5,588.053636503325,27
"105",0.55,664.114263824646,27
"106",0.6,758.896167974759,27
"107",0.65,852.741040254312,27
"108",0.7,945.122666370263,27
"109",0.75,1046.75584241285,27
"110",0.8,1166.34711716698,27
"111",0.85,1281.39744807786,27
"112",0.9,1398.75077928133,27
"113",0.95,1718.07397646053,27
"114",0.975,2130.99,27
"115",0.99,3251.83899999999,27
"116",0.01,12.0513075980494,28
"117",0.025,143.141092288303,28
"118",0.05,163.912713889344,28
"119",0.1,201.779618061195,28
"120",0.15,215.159017663109,28
"121",0.2,227.534382504839,28
"122",0.25,239.48873817811,28
"123",0.3,253.324362979714,28
"124",0.35,267.936701399091,28
"125",0.4,301.350615447968,28
"126",0.45,371.835860826489,28
"127",0.5,447.20981526806,28
"128",0.55,505.375926179395,28
"129",0.6,561.044980631757,28
"130",0.65,638.31447356541,28
"131",0.7,713.501668538373,28
"132",0.75,793.330783794751,28
"133",0.8,892.186936672959,28
"134",0.85,973.082123169913,28
"135",0.9,1094.83766940463,28
"136",0.95,1361.27557739096,28
"137",0.975,2110.87,28
"138",0.99,3007.321,28
"139",0.01,5.57938036091565,29
"140",0.025,88.8114969978663,29
"141",0.05,141.844893940714,29
"142",0.1,155.01501581516,29
"143",0.15,162.332100783809,29
"144",0.2,170.032080303111,29
"145",0.25,180.226600880815,29
"146",0.3,194.570879957769,29
"147",0.35,210.632009013503,29
"148",0.4,230.446830976315,29
"149",0.45,256.648460518438,29
"150",0.5,309.605757260548,29
"151",0.55,358.254756858366,29
"152",0.6,402.123639910265,29
"153",0.65,444.101850518337,29
"154",0.7,504.299291101029,29
"155",0.75,584.651907146281,29
"156",0.8,643.208121601998,29
"157",0.85,709.067478321142,29
"158",0.9,842.528668594858,29
"159",0.95,1063.20010087036,29
"160",0.975,1885.1025,29
"161",0.99,2806.655,29
"162",0.01,2.63425938712883,30
"163",0.025,21.4104078907367,30
"164",0.05,89.4005739879842,30
"165",0.1,105.511056837914,30
"166",0.15,112.797479318362,30
"167",0.2,120.94665954959,30
"168",0.25,131.78286031897,30
"169",0.3,147.703400220554,30
"170",0.35,171.6224076915,30
"171",0.4,190.572259160637,30
"172",0.45,209.976904404247,30
"173",0.5,229.994855535115,30
"174",0.55,254.413095576873,30
"175",0.6,286.758737942004,30
"176",0.65,316.579838206564,30
"177",0.7,351.785384478849,30
"178",0.75,395.724618754948,30
"179",0.8,445.290068524747,30
"180",0.85,506.181878760579,30
"181",0.9,629.574917750574,30
"182",0.95,862.318164038228,30
"183",0.975,1419.9675,30
"184",0.99,2631.985,30
"185",0.01,1.3453678704117,31
"186",0.025,12.7047746869308,31
"187",0.05,51.4341851361316,31
"188",0.1,69.498267623884,31
"189",0.15,76.5504716276689,31
"190",0.2,82.4507986711373,31
"191",0.25,88.8625129821839,31
"192",0.3,99.5414228397241,31
"193",0.35,130.523510312309,31
"194",0.4,152.516958857236,31
"195",0.45,170.097769459847,31
"196",0.5,187.039337263622,31
"197",0.55,198.645213228137,31
"198",0.6,210.780588720045,31
"199",0.65,228.81756811306,31
"200",0.7,247.883958931722,31
"201",0.75,282.348277699955,31
"202",0.8,329.414893305341,31
"203",0.85,397.678887340835,31
"204",0.9,491.323601618078,31
"205",0.95,690.335068249017,31
"206",0.975,1081.8325,31
"207",0.99,2400.371,31
"208",0.01,0.696243386522056,32
"209",0.025,3.80797016284045,32
"210",0.05,23.9276843119518,32
"211",0.1,45.453806041241,32
"212",0.15,52.8770933503902,32
"213",0.2,58.0493703922723,32
"214",0.25,62.8068747034245,32
"215",0.3,68.7996025487802,32
"216",0.35,81.9974332903648,32
"217",0.4,106.226431129095,32
"218",0.45,123.838667938132,32
"219",0.5,138.100654216543,32
"220",0.55,149.319999337291,32
"221",0.6,160.857875244847,32
"222",0.65,174.702643904667,32
"223",0.7,190.448665382577,32
"224",0.75,208.045105117866,32
"225",0.8,246.545620008906,32
"226",0.85,303.028898128898,32
"227",0.9,385.399777155887,32
"228",0.95,537.236285796805,32
"229",0.975,767.9425,32
