"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0.05,17
"3",0.05,0.133333333333333,17
"4",0.1,0.4,17
"5",0.15,1.3,17
"6",0.2,8.68445681821039,17
"7",0.25,13.7063831920872,17
"8",0.3,18.8142253316767,17
"9",0.35,26.4703027134163,17
"10",0.4,32.599510905688,17
"11",0.45,38.7051088989153,17
"12",0.5,42.8493778129464,17
"13",0.55,47.3983494328142,17
"14",0.6,52.5488880555291,17
"15",0.65,56.9886391783741,17
"16",0.7,61.8682708877489,17
"17",0.75,66.5884709223568,17
"18",0.8,70.334145512023,17
"19",0.85,74.2656202011629,17
"20",0.9,81.247319863264,17
"21",0.95,88.9419455948038,17
"22",0.975,95.2711255738561,17
"23",0.99,103.33826003379,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0.1,18
"27",0.1,0.35,18
"28",0.15,1,18
"29",0.2,8.3080032647879,18
"30",0.25,13.9613523074327,18
"31",0.3,19.763,18
"32",0.35,27.0571630987112,18
"33",0.4,32.6132244485165,18
"34",0.45,36.8702056364978,18
"35",0.5,39.7551203569288,18
"36",0.55,43.2463802210503,18
"37",0.6,46.2795504277449,18
"38",0.65,49.7006456118384,18
"39",0.7,51.9842011991564,18
"40",0.75,54.7247988802636,18
"41",0.8,57.2435526795537,18
"42",0.85,60.6461023942657,18
"43",0.9,65.2432360022776,18
"44",0.95,73.1528540536654,18
"45",0.975,78.3522125854573,18
"46",0.99,83.3980563364328,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0.233333333333333,19
"51",0.15,0.7,19
"52",0.2,7.32108945622772,19
"53",0.25,14.6533725534393,19
"54",0.3,20.6092357380128,19
"55",0.35,26.4340641137946,19
"56",0.4,30.3697137148864,19
"57",0.45,33.7081376300437,19
"58",0.5,36.5556563509677,19
"59",0.55,39.0274158237226,19
"60",0.6,41.2467395620923,19
"61",0.65,43.2850292074572,19
"62",0.7,45.0494912378402,19
"63",0.75,46.6626021967506,19
"64",0.8,48.8792213104833,19
"65",0.85,53.4795772930714,19
"66",0.9,58.5001810890975,19
"67",0.95,65.1340161376405,19
"68",0.975,69.1661846289237,19
"69",0.99,75.026,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,0.175,20
"74",0.15,0.5,20
"75",0.2,7.33894400461238,20
"76",0.25,14.7919673162966,20
"77",0.3,19.2307267033084,20
"78",0.35,23.0956357591949,20
"79",0.4,26.1110527307037,20
"80",0.45,28.4000191345579,20
"81",0.5,30.7895018465606,20
"82",0.55,32.9258452254103,20
"83",0.6,35.3413670509336,20
"84",0.65,37.7997977193403,20
"85",0.7,41.0428529369067,20
"86",0.75,44.593677074518,20
"87",0.8,48.326030326931,20
"88",0.85,52.7574755242992,20
"89",0.9,57.7075657903668,20
"90",0.95,68.0654628773156,20
"91",0.975,77.077106205147,20
"92",0.99,89.9422493169409,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0.125,21
"97",0.15,0.3,21
"98",0.2,7.12464277317163,21
"99",0.25,12.7709561192372,21
"100",0.3,16.2268377997965,21
"101",0.35,18.6321640093357,21
"102",0.4,20.7758256827335,21
"103",0.45,22.6376496212235,21
"104",0.5,24.688365706223,21
"105",0.55,26.4655463847802,21
"106",0.6,30.2580960249282,21
"107",0.65,34.9645988558512,21
"108",0.7,38.7807512276678,21
"109",0.75,43.1641363249848,21
"110",0.8,48.2771040348137,21
"111",0.85,54.7631055626951,21
"112",0.9,62.3204103319029,21
"113",0.95,78.1275226876386,21
"114",0.975,90.4069674084127,21
"115",0.99,109.462569105129,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0.1,22
"120",0.15,0.2,22
"121",0.2,4.93172588832487,22
"122",0.25,9.81243533355906,22
"123",0.3,12.6059170488701,22
"124",0.35,14.8309566599217,22
"125",0.4,16.4221295143755,22
"126",0.45,18.093531565853,22
"127",0.5,19.7339777950047,22
"128",0.55,22.4616941258163,22
"129",0.6,27.1558720843843,22
"130",0.65,32.5039931190208,22
"131",0.7,37.7547304741522,22
"132",0.75,44.885044343199,22
"133",0.8,52.2816374947658,22
"134",0.85,58.9324986765075,22
"135",0.9,67.9767939756188,22
"136",0.95,85.9225084138676,22
"137",0.975,103.858994232862,22
"138",0.99,119.1319,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0.05,23
"143",0.15,0.2,23
"144",0.2,3.33540596366718,23
"145",0.25,7.27777134110901,23
"146",0.3,9.21632074669065,23
"147",0.35,10.8673888131379,23
"148",0.4,12.3428358800244,23
"149",0.45,13.8613374285211,23
"150",0.5,16.2086554308584,23
"151",0.55,19.6304494453809,23
"152",0.6,24.0371608993843,23
"153",0.65,30.3537009462207,23
"154",0.7,41.2500544830657,23
"155",0.75,47.259767666342,23
"156",0.8,54.0081541547523,23
"157",0.85,61.9507973239128,23
"158",0.9,71.6432691058157,23
"159",0.95,93.4012066115702,23
"160",0.975,110.916956038537,23
"161",0.99,127.5829,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0.05,24
"166",0.15,0.1,24
"167",0.2,2.19677692600906,24
"168",0.25,5.11746719012248,24
"169",0.3,6.61419106029491,24
"170",0.35,8.00683730458387,24
"171",0.4,9.09649908901967,24
"172",0.45,10.7448387499407,24
"173",0.5,13.1745769446559,24
"174",0.55,16.185165137347,24
"175",0.6,20.5062444363138,24
"176",0.65,29.97975,24
"177",0.7,42.4490904785397,24
"178",0.75,47.6532173090961,24
"179",0.8,52.7802829345908,24
"180",0.85,59.6650711290662,24
"181",0.9,71.3817705904847,24
"182",0.95,89.3559222283973,24
"183",0.975,103.4057,24
"184",0.99,112.7815,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,0.0833333333333333,25
"190",0.2,1.44083137509116,25
"191",0.25,3.55644320491695,25
"192",0.3,4.55495073280586,25
"193",0.35,5.70499889180869,25
"194",0.4,6.60669579090012,25
"195",0.45,8.23212888748787,25
"196",0.5,10.6028611085936,25
"197",0.55,12.8309906514265,25
"198",0.6,16.5323364263702,25
"199",0.65,26.48825,25
"200",0.7,38.0036014512827,25
"201",0.75,44.1571081954476,25
"202",0.8,49.2742752984377,25
"203",0.85,55.4050715998446,25
"204",0.9,62.7257314285714,25
"205",0.95,71.4174343539484,25
"206",0.975,79.525475672001,25
"207",0.99,88.1536423773345,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0.075,26
"213",0.2,0.94306642860413,26
"214",0.25,2.39281152662219,26
"215",0.3,3.13969842745597,26
"216",0.35,3.98277949578868,26
"217",0.4,4.73603267004586,26
"218",0.45,6.45991166065991,26
"219",0.5,8.356909383911,26
"220",0.55,10.1312620741902,26
"221",0.6,13.7942978811323,26
"222",0.65,24.087,26
"223",0.7,33.3216272965879,26
"224",0.75,38.0393043122709,26
"225",0.8,41.7580487804878,26
"226",0.85,45.8041636558141,26
"227",0.9,50.1779329553367,26
"228",0.95,55.9619546277854,26
"229",0.975,61.1320402276091,26
"230",0.99,67.4904879952723,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0.0533333333333332,27
"236",0.2,0.620348294806676,27
"237",0.25,1.59302858749627,27
"238",0.3,2.17141053531126,27
"239",0.35,2.76610649254967,27
"240",0.4,3.39453673912103,27
"241",0.45,5.01542911647952,27
"242",0.5,6.39900676449315,27
"243",0.55,7.98642649900289,27
"244",0.6,12.3517879705907,27
"245",0.65,20.4818261639219,27
"246",0.7,26.6344785305689,27
"247",0.75,30.6987503091625,27
"248",0.8,33.8094704215374,27
"249",0.85,37.0434438627109,27
"250",0.9,41.0139336588457,27
"251",0.95,47.0362677431744,27
"252",0.975,51.425595810745,27
"253",0.99,59.2479999999999,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0,28
"259",0.2,0.404683840749415,28
"260",0.25,1.05402518744059,28
"261",0.3,1.46477450369963,28
"262",0.35,1.89732487462441,28
"263",0.4,2.37277450145993,28
"264",0.45,3.59371128026879,28
"265",0.5,4.69133378778954,28
"266",0.55,6.15295731100851,28
"267",0.6,10.2238651166726,28
"268",0.65,16.15025,28
"269",0.7,20.6576278538144,28
"270",0.75,24.0397018669151,28
"271",0.8,26.8092638139224,28
"272",0.85,30.767749987368,28
"273",0.9,34.1020468621989,28
"274",0.95,39.56,28
"275",0.975,46.345,28
"276",0.99,52.946,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0,29
"282",0.2,0.263725954704823,29
"283",0.25,0.702133855904582,29
"284",0.3,0.977655769874618,29
"285",0.35,1.29888470648438,29
"286",0.4,1.65688408539444,29
"287",0.45,2.53873275816394,29
"288",0.5,3.43108557317556,29
"289",0.55,4.6565150986513,29
"290",0.6,7.65728094858639,29
"291",0.65,12.2886086065543,29
"292",0.7,15.0412717718214,29
"293",0.75,17.2920908032596,29
"294",0.8,20.8037785063957,29
"295",0.85,24.4948102511315,29
"296",0.9,28.2399550152627,29
"297",0.95,34.286325958475,29
"298",0.975,38.18,29
"299",0.99,45.08,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0,30
"305",0.2,0.173127440539581,30
"306",0.25,0.470201158941857,30
"307",0.3,0.650538197024794,30
"308",0.35,0.902281820238326,30
"309",0.4,1.17384888820509,30
"310",0.45,1.84380417061071,30
"311",0.5,2.58337959124697,30
"312",0.55,3.58284943108795,30
"313",0.6,5.88391686184036,30
"314",0.65,8.31458111190767,30
"315",0.7,10.4832408946627,30
"316",0.75,12.8592588033791,30
"317",0.8,15.8581924653523,30
"318",0.85,18.9767125380663,30
"319",0.9,22.7504261109139,30
"320",0.95,26.68,30
"321",0.975,30.82,30
"322",0.99,34.96,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0,31
"328",0.2,0.115865716256611,31
"329",0.25,0.31,31
"330",0.3,0.43943836838111,31
"331",0.35,0.623895257852885,31
"332",0.4,0.842720654961894,31
"333",0.45,1.3799385637607,31
"334",0.5,1.91592711669832,31
"335",0.55,2.70091180843891,31
"336",0.6,4.18640870593225,31
"337",0.65,5.77768558785901,31
"338",0.7,7.58355679913271,31
"339",0.75,9.8004408476556,31
"340",0.8,12.3607112175566,31
"341",0.85,14.8494251643152,31
"342",0.9,18.0597960655392,31
"343",0.95,22.08,31
"344",0.975,25.599,31
"345",0.99,31.372,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0.0814663951120164,32
"352",0.25,0.21,32
"353",0.3,0.290143797737156,32
"354",0.35,0.432268426415315,32
"355",0.4,0.597187656596179,32
"356",0.45,0.992395085740523,32
"357",0.5,1.38570242123015,32
"358",0.55,1.97769088792591,32
"359",0.6,2.95096334430003,32
"360",0.65,3.82203928104609,32
"361",0.7,4.96594038664528,32
"362",0.75,6.88002045936019,32
"363",0.8,8.84376802774904,32
"364",0.85,11.0035481987402,32
"365",0.9,13.6193164486958,32
"366",0.95,17.48,32
"367",0.975,21.206,32
"368",0.99,24.426,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0.0563318777292577,33
"375",0.25,0.138092956396742,33
"376",0.3,0.194185130868999,33
"377",0.35,0.296261572863533,33
"378",0.4,0.410100735218702,33
"379",0.45,0.691139610546843,33
"380",0.5,0.953587233928719,33
"381",0.55,1.27620715308026,33
"382",0.6,1.82283151876246,33
"383",0.65,2.51854296050625,33
"384",0.7,3.3912399469258,33
"385",0.75,4.53926414010766,33
"386",0.8,6.12419192644735,33
"387",0.85,8.33818075050671,33
"388",0.9,10.5261532820481,33
"389",0.95,14.49,33
"390",0.975,17.02,33
"391",0.99,19.826,33
