"","quantile","value","horizon"
"1",0.01,0.4,18
"2",0.025,0.695,18
"3",0.05,1.4,18
"4",0.1,7.31702983875939,18
"5",0.15,10.982172514398,18
"6",0.2,14.7940330559663,18
"7",0.25,18.9805815572749,18
"8",0.3,23.9419162531525,18
"9",0.35,31.3411197528278,18
"10",0.4,40.0272594841814,18
"11",0.45,49.1628648291558,18
"12",0.5,60.114380440695,18
"13",0.55,70.3557370451531,18
"14",0.6,79.2595480400092,18
"15",0.65,88.6891653848237,18
"16",0.7,99.8774834159794,18
"17",0.75,110.090350482339,18
"18",0.8,127.470749957433,18
"19",0.85,149.925733778849,18
"20",0.9,170.23283213951,18
"21",0.95,190.318134907218,18
"22",0.975,211.284087393302,18
"23",0.99,237.000081282786,18
"24",0.01,0.3,19
"25",0.025,0.495,19
"26",0.05,1.1,19
"27",0.1,7.45394706844833,19
"28",0.15,11.4517312451795,19
"29",0.2,15.4128389142432,19
"30",0.25,20.6022836836246,19
"31",0.3,27.0619531495992,19
"32",0.35,35.5221387811985,19
"33",0.4,45.6236803553687,19
"34",0.45,54.5830045148298,19
"35",0.5,62.8381147815779,19
"36",0.55,70.7463673248161,19
"37",0.6,77.809561225481,19
"38",0.65,88.0265361980871,19
"39",0.7,99.6046632743451,19
"40",0.75,112.745315860469,19
"41",0.8,127.98102135663,19
"42",0.85,152.545825385888,19
"43",0.9,174.464341600885,19
"44",0.95,206.82813714679,19
"45",0.975,247.73431350247,19
"46",0.99,298.513746583242,19
"47",0.01,0.2,20
"48",0.025,0.345,20
"49",0.05,1,20
"50",0.1,7.94671975213962,20
"51",0.15,11.5636515092818,20
"52",0.2,16.7786589623356,20
"53",0.25,23.0714206301683,20
"54",0.3,32.015641443256,20
"55",0.35,39.4843677334031,20
"56",0.4,46.2180466327418,20
"57",0.45,53.9769156697668,20
"58",0.5,61.6546592264432,20
"59",0.55,70.3874502100911,20
"60",0.6,81.7860752659773,20
"61",0.65,92.0547485045489,20
"62",0.7,101.427762689167,20
"63",0.75,115.927839940798,20
"64",0.8,129.272204980771,20
"65",0.85,149.533983200769,20
"66",0.9,184.249742289708,20
"67",0.95,238.622727273035,20
"68",0.975,318.134562303473,20
"69",0.99,383.81834406873,20
"70",0.01,0.1,21
"71",0.025,0.25,21
"72",0.05,0.8,21
"73",0.1,8.34885245901639,21
"74",0.15,12.3180168460173,21
"75",0.2,17.9304971304468,21
"76",0.25,24.6609774574724,21
"77",0.3,30.2951155279941,21
"78",0.35,37.0725805895368,21
"79",0.4,43.0102124441152,21
"80",0.45,51.07708662701,21
"81",0.5,63.6686681862546,21
"82",0.55,73.5226146186728,21
"83",0.6,85.0768670413854,21
"84",0.65,95.4743369813434,21
"85",0.7,104.920462547802,21
"86",0.75,116.021219158947,21
"87",0.8,128.467197197982,21
"88",0.85,154.067737147416,21
"89",0.9,203.874270659357,21
"90",0.95,301.126109453124,21
"91",0.975,396.665465577136,21
"92",0.99,472.420473947859,21
"93",0.01,0.1,22
"94",0.025,0.195,22
"95",0.05,0.7,22
"96",0.1,8.50855117415057,22
"97",0.15,12.8428766451836,22
"98",0.2,17.3159795367964,22
"99",0.25,22.1169894100083,22
"100",0.3,26.5852026893117,22
"101",0.35,31.1740669320574,22
"102",0.4,40.5623438417328,22
"103",0.45,51.0440830322302,22
"104",0.5,64.0897485367828,22
"105",0.55,74.7771939786506,22
"106",0.6,85.3719493232997,22
"107",0.65,95.9967470999802,22
"108",0.7,105.69138013063,22
"109",0.75,115.848661474467,22
"110",0.8,135.502430583865,22
"111",0.85,168.268166308967,22
"112",0.9,222.622399557264,22
"113",0.95,362.972095771714,22
"114",0.975,462.323313569098,22
"115",0.99,549.006095087317,22
"116",0.01,0.0333333333333333,23
"117",0.025,0.15,23
"118",0.05,0.7,23
"119",0.1,8.65,23
"120",0.15,12.118795430116,23
"121",0.2,15.0855732890292,23
"122",0.25,18.1029199041613,23
"123",0.3,22.4226389431104,23
"124",0.35,29.9100066542054,23
"125",0.4,37.9831285779525,23
"126",0.45,49.6086241398579,23
"127",0.5,61.0066304140073,23
"128",0.55,72.754210694105,23
"129",0.6,83.2106820193733,23
"130",0.65,93.7523085733457,23
"131",0.7,104.951522429611,23
