"","quantile","value","horizon"
"1",0.01,43.2995,19
"2",0.025,54.8988943608499,19
"3",0.05,69.4280180484924,19
"4",0.1,88.8043848221769,19
"5",0.15,116.494834089164,19
"6",0.2,150.304656193904,19
"7",0.25,223.449089391813,19
"8",0.3,385.012566184959,19
"9",0.35,592.704263949798,19
"10",0.4,760.065618932439,19
"11",0.45,874.915370329072,19
"12",0.5,966.947052919002,19
"13",0.55,1046.71116681121,19
"14",0.6,1132.24661576588,19
"15",0.65,1213.12388171911,19
"16",0.7,1298.39078898255,19
"17",0.75,1400.88410507354,19
"18",0.8,1610.89764999196,19
"19",0.85,1847.26710618141,19
"20",0.9,2076.08439696791,19
"21",0.95,2370.74727794842,19
"22",0.975,2549.16888173854,19
"23",0.99,2820.80504630044,19
"24",0.01,41.71,20
"25",0.025,53.07625,20
"26",0.05,66.8960506997283,20
"27",0.1,87.9147262693578,20
"28",0.15,115.702629294889,20
"29",0.2,153.408123265524,20
"30",0.25,243.940046795775,20
"31",0.3,435.483812251658,20
"32",0.35,640.693375297196,20
"33",0.4,811.884458438421,20
"34",0.45,928.71161791534,20
"35",0.5,1021.99225786714,20
"36",0.55,1110.19845739775,20
"37",0.6,1187.29864306315,20
"38",0.65,1276.37557378547,20
"39",0.7,1367.05172267285,20
"40",0.75,1487.52413776781,20
"41",0.8,1645.00390169786,20
"42",0.85,1809.34235873576,20
"43",0.9,2000.97709988122,20
"44",0.95,2338.89013355727,20
"45",0.975,2568.43041148302,20
"46",0.99,2968.53377523643,20
"47",0.01,41.6676268464907,21
"48",0.025,50.7413879612536,21
"49",0.05,61.8559916857523,21
"50",0.1,81.1461654403037,21
"51",0.15,111.796926884252,21
"52",0.2,157.089508713708,21
"53",0.25,261.574711969417,21
"54",0.3,449.682486765628,21
"55",0.35,646.103389962399,21
"56",0.4,818.381692283043,21
"57",0.45,960.437319674523,21
"58",0.5,1055.09658428849,21
"59",0.55,1156.30457918543,21
"60",0.6,1249.77238366894,21
"61",0.65,1326.92835523882,21
"62",0.7,1412.7462693209,21
"63",0.75,1511.77306585604,21
"64",0.8,1618.34212703555,21
"65",0.85,1756.86666775996,21
"66",0.9,1954.48066892116,21
"67",0.95,2376.51662957332,21
"68",0.975,2822.63679633761,21
"69",0.99,3217.20085013898,21
"70",0.01,41.9925,22
"71",0.025,49.395,22
"72",0.05,59.3813514892266,22
"73",0.1,78.6285949961475,22
"74",0.15,112.548047526004,22
"75",0.2,164.647021312922,22
"76",0.25,276.966024784908,22
"77",0.3,461.448205297851,22
"78",0.35,625.266089235265,22
"79",0.4,772.915644343609,22
"80",0.45,883.159542017136,22
"81",0.5,1004.5044760228,22
"82",0.55,1112.83956141385,22
"83",0.6,1221.67174663061,22
"84",0.65,1310.56126004834,22
"85",0.7,1392.45237570707,22
"86",0.75,1499.43644455965,22
"87",0.8,1624.06547666342,22
"88",0.85,1756.30928575161,22
"89",0.9,1936.29306199403,22
"90",0.95,2387.8611404461,22
"91",0.975,2980.96220567978,22
"92",0.99,3291.95409036637,22
"93",0.01,39.8365,23
"94",0.025,46.70125,23
"95",0.05,55.6816470039728,23
"96",0.1,75.7655932090392,23
"97",0.15,108.234442862731,23
"98",0.2,165.005277098093,23
"99",0.25,278.484670181327,23
"100",0.3,428.321652202212,23
"101",0.35,560.677030843928,23
"102",0.4,669.292219527244,23
"103",0.45,773.602482948116,23
"104",0.5,895.484779274769,23
"105",0.55,1044.45767464887,23
"106",0.6,1168.62079202711,23
"107",0.65,1277.28232473281,23
"108",0.7,1363.1043840188,23
"109",0.75,1456.08206854876,23
"110",0.8,1572.58679689286,23
"111",0.85,1704.78607307324,23
"112",0.9,1904.74155894251,23
"113",0.95,2504.4212610666,23
"114",0.975,3003.91896172232,23
"115",0.99,3315.70432339591,23
"116",0.01,36.03,24
"117",0.025,43.22625,24
"118",0.05,53.7387211176725,24
"119",0.1,73.6312774023259,24
"120",0.15,107.655562876211,24
"121",0.2,163.325597423003,24
"122",0.25,269.519049246074,24
"123",0.3,363.165438779248,24
"124",0.35,447.424516988711,24
"125",0.4,562.264171875929,24
"126",0.45,676.132623037256,24
"127",0.5,799.095028938151,24
"128",0.55,948.640149637012,24
"129",0.6,1066.69531982146,24
"130",0.65,1184.00077334802,24
"131",0.7,1285.49172686719,24
"132",0.75,1386.57163185994,24
"133",0.8,1490.66844522895,24
"134",0.85,1631.72692287188,24
"135",0.9,1813.27949122958,24
"136",0.95,2474.3365881748,24
"137",0.975,2980.87156558435,24
"138",0.99,3352.92536640597,24
"139",0.01,32.567,25
"140",0.025,39.319281632854,25
"141",0.05,49.7041704669474,25
"142",0.1,67.5630480281592,25
"143",0.15,97.685166495977,25
"144",0.2,141.62307707729,25
"145",0.25,207.324302028932,25
"146",0.3,268.95933791828,25
"147",0.35,348.113969642448,25
"148",0.4,456.08067854223,25
"149",0.45,555.287637907767,25
"150",0.5,657.454706717744,25
"151",0.55,776.594912191051,25
"152",0.6,884.316310213981,25
"153",0.65,998.484306937024,25
"154",0.7,1134.12562705525,25
"155",0.75,1256.35540776099,25
"156",0.8,1354.02471858541,25
"157",0.85,1470.21149083617,25
"158",0.9,1623.64040076336,25
"159",0.95,2378.92685570638,25
"160",0.975,2947.84389652369,25
"161",0.99,3340.78595336213,25
"162",0.01,27.74,26
"163",0.025,35.70125,26
"164",0.05,43.5301218041574,26
"165",0.1,60.6475316736591,26
"166",0.15,89.248210667071,26
"167",0.2,116.209467296091,26
"168",0.25,155.145093918905,26
"169",0.3,208.33723927263,26
"170",0.35,283.527748652154,26
"171",0.4,368.415603933321,26
"172",0.45,451.279409609143,26
"173",0.5,533.455254049059,26
"174",0.55,611.239746018803,26
"175",0.6,707.56385776499,26
"176",0.65,797.122581623431,26
"177",0.7,935.588838337711,26
"178",0.75,1085.49204802988,26
"179",0.8,1173.99667195369,26
"180",0.85,1265.95008771688,26
"181",0.9,1389.70197224013,26
"182",0.95,1942.69862050165,26
"183",0.975,2774.56376212073,26
"184",0.99,3223.62086041544,26
"185",0.01,25.379,27
"186",0.025,32.7725,27
"187",0.05,39.185,27
"188",0.1,54.7175555932029,27
"189",0.15,75.0735573310332,27
"190",0.2,95.8472066942159,27
"191",0.25,126.003878223104,27
"192",0.3,177.207532775982,27
"193",0.35,237.212626558612,27
"194",0.4,299.675386404196,27
"195",0.45,364.388173429651,27
"196",0.5,423.211918997384,27
"197",0.55,488.272510892342,27
"198",0.6,558.181988315951,27
"199",0.65,640.623381385965,27
"200",0.7,752.335727903393,27
"201",0.75,878.853522543559,27
"202",0.8,977.677439252442,27
"203",0.85,1073.27806000601,27
"204",0.9,1180.60573789608,27
"205",0.95,1553.00767570897,27
"206",0.975,2437.09412445962,27
"207",0.99,2921.92666320656,27
"208",0.01,23.419,28
"209",0.025,29.0725,28
"210",0.05,34.0633617274565,28
"211",0.1,47.5268013979912,28
"212",0.15,60.2585492099928,28
"213",0.2,80.6262118388514,28
"214",0.25,111.298327226633,28
"215",0.3,148.45425240554,28
"216",0.35,189.72181059339,28
"217",0.4,231.897722519589,28
"218",0.45,278.852203049231,28
"219",0.5,321.804536696847,28
"220",0.55,376.94376157667,28
"221",0.6,431.128499143913,28
"222",0.65,498.771883455459,28
"223",0.7,593.343600500497,28
"224",0.75,697.871423563993,28
"225",0.8,794.264440037873,28
"226",0.85,880.776848070108,28
"227",0.9,984.208478383735,28
"228",0.95,1351.76365184875,28
"229",0.975,2046.79344973542,28
"230",0.99,2716.3201174454,28
"231",0.01,19.1029090017169,29
"232",0.025,23.0420091324201,29
"233",0.05,27.9012730318258,29
"234",0.1,37.3083133571262,29
"235",0.15,50.2145493685543,29
"236",0.2,70.017647393204,29
"237",0.25,92.0673114099263,29
"238",0.3,118.986964316047,29
"239",0.35,148.911322691983,29
"240",0.4,179.967097733402,29
"241",0.45,209.784466390139,29
"242",0.5,244.86516617403,29
"243",0.55,283.642814186961,29
"244",0.6,327.5857966714,29
"245",0.65,382.825345426614,29
"246",0.7,460.820949997437,29
"247",0.75,539.782463111076,29
"248",0.8,616.462371036284,29
"249",0.85,705.282635262199,29
"250",0.9,797.341202689982,29
"251",0.95,1251.17960567278,29
"252",0.975,1809.55065560624,29
"253",0.99,2184.28947719146,29
"254",0.01,12.1159009325178,30
"255",0.025,15.9359534206696,30
"256",0.05,19.8435235950656,30
"257",0.1,28.1047948258019,30
"258",0.15,40.5581904836257,30
"259",0.2,56.6564631967569,30
"260",0.25,74.8046377680314,30
"261",0.3,93.0869046760707,30
"262",0.35,116.820891094647,30
"263",0.4,137.057042130189,30
"264",0.45,158.153868254031,30
"265",0.5,183.924069562426,30
"266",0.55,215.241795821079,30
"267",0.6,247.896052106766,30
"268",0.65,289.259370680153,30
"269",0.7,345.693067768324,30
"270",0.75,406.233563399263,30
"271",0.8,465.494648068065,30
"272",0.85,532.590154767461,30
"273",0.9,618.39122096426,30
"274",0.95,788.855339980704,30
"275",0.975,1179.80799209683,30
"276",0.99,1632.02089418002,30
"277",0.01,8.16780487804878,31
"278",0.025,10.4484428412956,31
"279",0.05,13.7159370408112,31
"280",0.1,21.6858285880236,31
"281",0.15,33.1242188648258,31
"282",0.2,43.601258014071,31
"283",0.25,56.6431756456372,31
"284",0.3,71.6443229824778,31
"285",0.35,86.0998236110888,31
"286",0.4,102.544258287091,31
"287",0.45,116.726573912178,31
"288",0.5,132.680998427019,31
"289",0.55,153.40654862382,31
"290",0.6,176.966919201063,31
"291",0.65,208.382005624518,31
"292",0.7,245.296032011919,31
"293",0.75,290.120750827416,31
"294",0.8,330.77497503872,31
"295",0.85,385.723290194977,31
"296",0.9,442.084313391238,31
"297",0.95,539.034541069355,31
"298",0.975,659.349179746683,31
"299",0.99,920.459493182286,31
"300",0.01,6.11232876712329,32
"301",0.025,8.12840909090909,32
"302",0.05,10.5460863916856,32
"303",0.1,19.3519120313363,32
"304",0.15,27.937857735004,32
"305",0.2,36.6051767182598,32
"306",0.25,45.9967947253977,32
"307",0.3,55.182466598117,32
"308",0.35,66.6279429759844,32
"309",0.4,77.6139013831657,32
"310",0.45,88.4758732132411,32
"311",0.5,100.946151474791,32
"312",0.55,116.787439337389,32
"313",0.6,133.603981415546,32
"314",0.65,156.20728460132,32
"315",0.7,183.993875526274,32
"316",0.75,215.198751069943,32
