"","quantile","value","horizon"
"1",0.01,0.4,33
"2",0.025,0.583333333333333,33
"3",0.05,0.6,33
"4",0.1,0.73,33
"5",0.15,0.795418502202643,33
"6",0.2,0.935923566878981,33
"7",0.25,1.05292307692308,33
"8",0.3,1.21226765799257,33
"9",0.35,1.37555555555556,33
"10",0.4,2.59867119638652,33
"11",0.45,4.068,33
"12",0.5,6.34114558424189,33
"13",0.55,8.83524456938411,33
"14",0.6,11.8192583148349,33
"15",0.65,13.1635610489457,33
"16",0.7,16.0836451653185,33
"17",0.75,20.7416535691976,33
"18",0.8,27.5511854542661,33
"19",0.85,32.8006917322316,33
"20",0.9,51.3468704184298,33
"21",0.95,58.9910262455386,33
"22",0.975,68.331254468434,33
"23",0.99,77.9228861014353,33
