"","quantile","value","horizon"
"1",0.01,83.7404503593634,26
"2",0.025,156.372898220543,26
"3",0.05,212.848204229631,26
"4",0.1,259.123777012872,26
"5",0.15,284.774514082508,26
"6",0.2,299.793927779291,26
"7",0.25,315.52695139008,26
"8",0.3,328.846120776585,26
"9",0.35,341.202974043629,26
"10",0.4,356.912415748781,26
"11",0.45,387.020978690298,26
"12",0.5,462.687914457986,26
"13",0.55,548.787326539374,26
"14",0.6,620.661861669479,26
"15",0.65,687.896240860972,26
"16",0.7,766.949421159601,26
"17",0.75,874.60776973094,26
"18",0.8,1058.44518232777,26
"19",0.85,1449.41272689821,26
"20",0.9,1863.96850954182,26
"21",0.95,2467.22340932965,26
"22",0.975,3010.16424563276,26
"23",0.99,3936.54373252609,26
"24",0.01,49.823788667835,27
"25",0.025,97.7953310079946,27
"26",0.05,128.900696456182,27
"27",0.1,160.888658707013,27
"28",0.15,205.394920614404,27
"29",0.2,229.288913445318,27
"30",0.25,242.961320273903,27
"31",0.3,257.571852453712,27
"32",0.35,274.046074721276,27
"33",0.4,298.183954598939,27
"34",0.45,335.266288397049,27
"35",0.5,385.146769813856,27
"36",0.55,459.337091091204,27
"37",0.6,519.594360254413,27
"38",0.65,585.533121864572,27
"39",0.7,655.99046819222,27
"40",0.75,749.966384545992,27
"41",0.8,940.073376120273,27
"42",0.85,1353.78834690255,27
"43",0.9,1785.38075429704,27
"44",0.95,2384.31693563655,27
"45",0.975,2968.2736865781,27
"46",0.99,3715.28821688276,27
"47",0.01,25.788364300584,28
"48",0.025,48.7820399479269,28
"49",0.05,60.5251546412723,28
"50",0.1,76.409093774849,28
"51",0.15,145.085696347752,28
"52",0.2,167.104969135641,28
"53",0.25,181.79870082593,28
"54",0.3,203.470728314614,28
"55",0.35,247.116612934277,28
"56",0.4,273.261427041689,28
"57",0.45,302.11433267112,28
"58",0.5,327.786254541488,28
"59",0.55,360.331895802036,28
"60",0.6,408.570540523911,28
"61",0.65,462.007558826273,28
"62",0.7,520.719366158405,28
"63",0.75,597.128217882971,28
"64",0.8,702.004090224765,28
"65",0.85,827.109032941265,28
"66",0.9,1070.05309321455,28
"67",0.95,1500.12742403882,28
"68",0.975,1950.78749910335,28
"69",0.99,2831.06906906119,28
"70",0.01,9.56576771481632,29
"71",0.025,21.6959421288607,29
"72",0.05,25.76145897772,29
"73",0.1,37.544388206173,29
"74",0.15,96.7787422073766,29
"75",0.2,117.30098365211,29
"76",0.25,130.427415076211,29
"77",0.3,144.612750842171,29
"78",0.35,195.722154826285,29
"79",0.4,231.829127230273,29
"80",0.45,258.057136980438,29
"81",0.5,275.984826671518,29
"82",0.55,291.391908647901,29
"83",0.6,312.087419233969,29
"84",0.65,333.494078212079,29
"85",0.7,363.059157880276,29
"86",0.75,409.699523605763,29
"87",0.8,464.970533621837,29
"88",0.85,530.61727489466,29
"89",0.9,621.659516554949,29
"90",0.95,806.295115331801,29
"91",0.975,1037.81791943569,29
"92",0.99,1425.81555986802,29
"93",0.01,3.57800515881431,30
"94",0.025,9.56296816923358,30
"95",0.05,12.4785810161111,30
"96",0.1,20.2106457142468,30
"97",0.15,62.2224783337156,30
"98",0.2,78.7507831023174,30
"99",0.25,88.5678516768554,30
"100",0.3,99.6931708865058,30
"101",0.35,124.507187973091,30
"102",0.4,162.914599455724,30
"103",0.45,192.88578924256,30
"104",0.5,215.83890508134,30
"105",0.55,236.876250163778,30
"106",0.6,253.761287035906,30
"107",0.65,269.70253583775,30
"108",0.7,284.58308155141,30
"109",0.75,301.702258793792,30
"110",0.8,322.537186968227,30
"111",0.85,361.585588741924,30
"112",0.9,418.505051695544,30
"113",0.95,535.721647941922,30
"114",0.975,652.26660529159,30
"115",0.99,931.902349980929,30
"116",0.01,1.4021833339075,31
"117",0.025,3.93973747147447,31
"118",0.05,6.59061995504614,31
"119",0.1,11.9880181344519,31
"120",0.15,34.113313235338,31
"121",0.2,53.4991780502935,31
"122",0.25,61.5660120782569,31
"123",0.3,68.5683100204212,31
"124",0.35,78.8432053966101,31
"125",0.4,104.198730009853,31
"126",0.45,128.969244453854,31
"127",0.5,150.840832079058,31
"128",0.55,174.960576833805,31
"129",0.6,197.723348750511,31
"130",0.65,223.470919699903,31
"131",0.7,242.44003341148,31
"132",0.75,258.146151974122,31
"133",0.8,272.856170925668,31
"134",0.85,296.83544686854,31
"135",0.9,341.373781719552,31
"136",0.95,449.817848575765,31
"137",0.975,560.966014907472,31
"138",0.99,792.346655614639,31
"139",0.01,0.620257446195293,32
"140",0.025,2.58233990353971,32
"141",0.05,4.07970114456079,32
"142",0.1,7.63170385670494,32
"143",0.15,15.4961728297096,32
"144",0.2,35.16546825892,32
"145",0.25,41.356553259266,32
"146",0.3,48.3143531202276,32
"147",0.35,54.8446096385958,32
"148",0.4,68.2581514599139,32
"149",0.45,86.1203720457991,32
"150",0.5,102.980816224844,32
"151",0.55,122.003579655644,32
"152",0.6,142.112177163231,32
"153",0.65,167.706666278059,32
"154",0.7,195.144170340471,32
"155",0.75,216.397951573686,32
"156",0.8,232.575402241315,32
"157",0.85,249.191582690543,32
"158",0.9,278.435679093796,32
"159",0.95,376.521032810808,32
"160",0.975,503.508731357051,32
"161",0.99,687.723216835677,32
"162",0.01,0.177988851661215,33
"163",0.025,0.995174268155239,33
"164",0.05,2.2218583123977,33
"165",0.1,5.15060568688513,33
"166",0.15,9.96839492309981,33
"167",0.2,22.9721576218826,33
"168",0.25,28.5739783990425,33
"169",0.3,32.8370074249838,33
"170",0.35,37.3945887111054,33
"171",0.4,45.8921564602251,33
"172",0.45,56.6937219615943,33
"173",0.5,68.4254063339879,33
"174",0.55,82.6478383324066,33
"175",0.6,96.9219014987645,33
"176",0.65,117.097958497767,33
"177",0.7,144.194909833815,33
"178",0.75,176.216168533881,33
"179",0.8,193.910290052485,33
"180",0.85,211.58583545115,33
"181",0.9,228.320010024245,33
"182",0.95,286.099422501278,33
"183",0.975,394.387508327121,33
"184",0.99,568.62815533774,33
"185",0.01,0.04560777053071,34
"186",0.025,0.207815899545106,34
"187",0.05,1.02980089143769,34
"188",0.1,4.34801060786302,34
"189",0.15,7.45978970450404,34
"190",0.2,15.6889196270112,34
"191",0.25,19.7571704415352,34
"192",0.3,23.2298553034815,34
"193",0.35,26.7726746914748,34
"194",0.4,31.1396444474404,34
"195",0.45,37.1238140732597,34
"196",0.5,45.3335382586193,34
"197",0.55,54.3701848129766,34
"198",0.6,63.8778821414237,34
"199",0.65,78.1836774830758,34
"200",0.7,99.4666920419919,34
"201",0.75,131.52577329621,34
"202",0.8,165.219376245966,34
"203",0.85,182.322228932789,34
"204",0.9,202.079479164833,34
"205",0.95,223.325140733015,34
"206",0.975,269.900917365078,34
"207",0.99,404.017390636033,34
"208",0.01,0.00521130126351641,35
"209",0.025,0.0422829018886704,35
"210",0.05,0.414066590204048,35
"211",0.1,3.13518172440675,35
"212",0.15,5.56041699213629,35
"213",0.2,9.97629318259147,35
"214",0.25,14.0291156242147,35
"215",0.3,16.4207996352729,35
"216",0.35,18.5174733597913,35
"217",0.4,21.8506185007916,35
"218",0.45,24.93757402394,35
"219",0.5,28.9572790472525,35
"220",0.55,35.274275979414,35
"221",0.6,43.1978416512458,35
"222",0.65,52.8036459094936,35
"223",0.7,67.2098455371056,35
"224",0.75,88.4044430938093,35
"225",0.8,125.403939760156,35
"226",0.85,157.573066378566,35
"227",0.9,178.37063908004,35
"228",0.95,199.040542680586,35
"229",0.975,217.65399223503,35
"230",0.99,305.991268677982,35
"231",0.01,0,36
"232",0.025,0.00783583687817601,36
"233",0.05,0.174111287796563,36
"234",0.1,2.1637297457822,36
"235",0.15,4.49003764081336,36
"236",0.2,6.96602625516285,36
"237",0.25,8.91096161324022,36
"238",0.3,10.9991447086751,36
"239",0.35,12.8009678517159,36
"240",0.4,14.6265371916305,36
"241",0.45,16.7838806234907,36
"242",0.5,19.5777371227605,36
"243",0.55,23.5121377266461,36
"244",0.6,29.4923777901929,36
