"","quantile","value","horizon"
"1",0.01,7.1346577540107,16
"2",0.025,8.97658090887233,16
"3",0.05,10.8442929489677,16
"4",0.1,12.4950189887323,16
"5",0.15,15.1359393961681,16
"6",0.2,17.6384998644776,16
"7",0.25,20.0123283019017,16
"8",0.3,21.2333698187846,16
"9",0.35,22.2701569490533,16
"10",0.4,23.2497002819941,16
"11",0.45,24.4596339137822,16
"12",0.5,25.8171976932325,16
"13",0.55,27.1178476736868,16
"14",0.6,28.4965690102956,16
"15",0.65,30.3546933529855,16
"16",0.7,33.3028492071554,16
"17",0.75,38.8232249159374,16
"18",0.8,61.9257155928956,16
"19",0.85,130.90113860219,16
"20",0.9,339.7,16
"21",0.95,370.35,16
"22",0.975,390.7,16
"23",0.99,411.79,16
"24",0.01,14.2058494179497,17
"25",0.025,15.9020480201578,17
"26",0.05,17.3778490689638,17
"27",0.1,22.123765931274,17
"28",0.15,25.8129974762896,17
"29",0.2,28.270391466686,17
"30",0.25,30.9456171622385,17
"31",0.3,32.7694955210183,17
"32",0.35,34.3241859163469,17
"33",0.4,35.8602196615996,17
"34",0.45,37.0481163252535,17
"35",0.5,38.9998157445409,17
"36",0.55,40.3609826922452,17
"37",0.6,43.8164465933436,17
"38",0.65,46.3915986700382,17
"39",0.7,54.187208224269,17
"40",0.75,66.1981403450564,17
"41",0.8,254.295585692822,17
"42",0.85,372.591449373384,17
"43",0.9,391.379169039359,17
"44",0.95,418.819376607318,17
"45",0.975,462.876385886397,17
"46",0.99,838.434971190575,17
"47",0.01,24.0552450738916,18
"48",0.025,25.386039802688,18
"49",0.05,28.9639624836425,18
"50",0.1,33.4869366050652,18
"51",0.15,37.4181420878661,18
"52",0.2,41.1811786653147,18
"53",0.25,45.0067955367997,18
"54",0.3,48.5940789421811,18
"55",0.35,50.8650002217848,18
"56",0.4,53.5835453907616,18
"57",0.45,55.7508625457502,18
"58",0.5,58.3842657925494,18
"59",0.55,61.8822670789774,18
"60",0.6,66.5951163201469,18
"61",0.65,73.4286173865698,18
"62",0.7,101.885118062563,18
"63",0.75,165.25,18
"64",0.8,345.440035126878,18
"65",0.85,385.747937833221,18
"66",0.9,407.436580902562,18
"67",0.95,879.450416307899,18
"68",0.975,1043.93893090776,18
"69",0.99,2614.0084432777,18
