"","quantile","value","horizon"
"1",0.01,2.06,23
"2",0.025,2.74,23
"3",0.05,4.41867966991748,23
"4",0.1,5.31445324881141,23
"5",0.15,6.07355181576616,23
"6",0.2,6.87321292426158,23
"7",0.25,8.15200622866794,23
"8",0.3,11.1205165943107,23
"9",0.35,14.856185995765,23
"10",0.4,17.189180417177,23
"11",0.45,22.4601538522476,23
"12",0.5,27.4156342225677,23
"13",0.55,30.7634060417654,23
"14",0.6,34.6402653963896,23
"15",0.65,38.7566803986989,23
"16",0.7,42.2785950024567,23
"17",0.75,47.5948258390573,23
"18",0.8,52.7711467766169,23
"19",0.85,61.9252678553269,23
"20",0.9,77.8655203172498,23
"21",0.95,94.8765649687319,23
"22",0.975,104.948035201692,23
"23",0.99,111.772197758229,23
"24",0.01,1.325,24
"25",0.025,1.845,24
"26",0.05,3.08459689052733,24
"27",0.1,3.65816207832493,24
"28",0.15,4.19379957489528,24
"29",0.2,4.77962948507072,24
"30",0.25,5.99841278034271,24
"31",0.3,9.31076757207879,24
"32",0.35,11.3755644745017,24
"33",0.4,14.9680711569688,24
"34",0.45,19.3581746274864,24
"35",0.5,22.6912881289607,24
"36",0.55,27.3601034004773,24
"37",0.6,30.6054696310348,24
"38",0.65,35.2602545987418,24
"39",0.7,39.6857033577115,24
"40",0.75,44.4630379273028,24
"41",0.8,52.7486343877624,24
"42",0.85,69.089336271512,24
"43",0.9,86.445347454634,24
"44",0.95,99.8688788069378,24
"45",0.975,108.163915280024,24
"46",0.99,118.916488058886,24
"47",0.01,0.88,25
"48",0.025,1.195,25
"49",0.05,2.15980392156863,25
"50",0.1,2.46549520766773,25
"51",0.15,2.94808055152395,25
"52",0.2,3.36946245059289,25
"53",0.25,4.2488914580647,25
"54",0.3,6.82412557574425,25
"55",0.35,8.67329442053488,25
"56",0.4,11.5570494533842,25
"57",0.45,15.1036188585266,25
"58",0.5,18.3119633539173,25
"59",0.55,21.9892110486076,25
"60",0.6,26.0153299797838,25
"61",0.65,30.3327340942266,25
"62",0.7,34.6827432745637,25
"63",0.75,40.7772041520053,25
"64",0.8,49.9466464589439,25
"65",0.85,72.7532433783717,25
"66",0.9,88.706833188272,25
"67",0.95,102.863876865244,25
"68",0.975,112.662252707899,25
"69",0.99,120.059301630034,25
"70",0.01,0.59,26
"71",0.025,0.795,26
"72",0.05,1.46505646173149,26
"73",0.1,1.72838196286472,26
"74",0.15,2.03590909090909,26
"75",0.2,2.32856741573034,26
"76",0.25,2.96390723935898,26
"77",0.3,5.44103841010924,26
"78",0.35,6.6071041086024,26
"79",0.4,8.82671224913823,26
"80",0.45,10.6251855732823,26
"81",0.5,13.9646123773917,26
"82",0.55,17.6975776702145,26
"83",0.6,20.717242028152,26
"84",0.65,23.82403623912,26
"85",0.7,26.9705735542266,26
"86",0.75,33.6003162223444,26
