"","quantile","value","horizon"
"1",0.01,11.2053642000827,27
"2",0.025,12.4591765831362,27
"3",0.05,14.2357377501366,27
"4",0.1,17.6105831152588,27
"5",0.15,21.9939356364085,27
"6",0.2,25.4421696076077,27
"7",0.25,32.0526135392354,27
"8",0.3,40.8262963163201,27
"9",0.35,47.4107967335036,27
"10",0.4,53.8271946045443,27
"11",0.45,68.054107807777,27
"12",0.5,80.0520644675257,27
"13",0.55,93.5092020867135,27
"14",0.6,112.673265491598,27
"15",0.65,141.3676445628,27
"16",0.7,173.742847223803,27
"17",0.75,190.327157722443,27
"18",0.8,200.602410122931,27
"19",0.85,214.629990868853,27
"20",0.9,234.94913607513,27
"21",0.95,261.447182943157,27
"22",0.975,280.782437669945,27
"23",0.99,297.252,27
"24",0.01,7.79959369170765,28
"25",0.025,8.65146219081272,28
"26",0.05,9.81845148159234,28
"27",0.1,12.2502497417512,28
"28",0.15,15.1626696950272,28
"29",0.2,19.2245234181141,28
"30",0.25,26.3378342001891,28
"31",0.3,34.5882619579598,28
"32",0.35,40.9579497160133,28
"33",0.4,45.285618638913,28
"34",0.45,56.0924193227172,28
"35",0.5,69.4165832186644,28
"36",0.55,80.414636674532,28
"37",0.6,96.7415762209711,28
"38",0.65,115.631149789687,28
"39",0.7,141.583611717933,28
"40",0.75,155.625705683214,28
"41",0.8,164.783733470235,28
"42",0.85,176.661646784922,28
"43",0.9,192.161672032986,28
"44",0.95,214.142835971358,28
"45",0.975,235.014924581497,28
"46",0.99,261.05,28
"47",0.01,5.64294033124102,29
"48",0.025,6.23853559322034,29
"49",0.05,7.0088579434491,29
"50",0.1,8.66282877265905,29
"51",0.15,10.6443523316062,29
"52",0.2,14.3511834189705,29
"53",0.25,20.5729946704646,29
"54",0.3,28.8032508119663,29
"55",0.35,32.1240639872034,29
"56",0.4,37.0614006110998,29
"57",0.45,46.5476602400138,29
"58",0.5,58.3307090693276,29
"59",0.55,68.5630545439231,29
"60",0.6,79.4206554366122,29
"61",0.65,97.4679801073845,29
"62",0.7,113.356969257271,29
"63",0.75,124.438149099743,29
"64",0.8,132.997890290882,29
"65",0.85,144.655277660641,29
"66",0.9,157.398825677529,29
"67",0.95,174.039521764719,29
"68",0.975,194.499441429652,29
"69",0.99,215.786,29
"70",0.01,3.68,30
"71",0.025,4.54742199232438,30
"72",0.05,4.99564766839378,30
"73",0.1,6.05228992944195,30
"74",0.15,7.38616170881929,30
"75",0.2,10.54206408265,30
"76",0.25,16.3749058040553,30
"77",0.3,21.8308479923121,30
"78",0.35,24.8419085354263,30
"79",0.4,29.9602847410008,30
"80",0.45,37.4370309140971,30
"81",0.5,45.939443712026,30
"82",0.55,53.4454183921237,30
"83",0.6,63.8531369516589,30
"84",0.65,74.3393570051219,30
"85",0.7,89.1413719970327,30
"86",0.75,97.1096965787066,30
"87",0.8,104.832589518312,30
"88",0.85,116.264191941721,30
"89",0.9,128.404879102158,30
"90",0.95,146.954708226317,30
"91",0.975,162.82229479314,30
"92",0.99,176.585123287613,30
"93",0.01,2.76,31
"94",0.025,3.61405350832913,31
"95",0.05,3.89940680009646,31
"96",0.1,4.6250078410873,31
"97",0.15,5.48955054732775,31
"98",0.2,7.53517575899821,31
"99",0.25,11.776576258935,31
"100",0.3,15.6216062622074,31
"101",0.35,19.9854853152477,31
"102",0.4,24.3380954636711,31
"103",0.45,29.6704886619051,31
"104",0.5,35.3644577339146,31
"105",0.55,41.660254512583,31
"106",0.6,48.1478543654462,31
"107",0.65,59.8708550697672,31
"108",0.7,69.7640250450466,31
"109",0.75,78.2464420485,31
"110",0.8,85.2736390267471,31
"111",0.85,92.6204906685041,31
"112",0.9,103.297342085368,31
"113",0.95,120.19377252104,31
"114",0.975,134.338061288966,31
"115",0.99,148.960898769798,31
"116",0.01,0.92,32
"117",0.025,2.9295881673723,32
"118",0.05,3.16127659574468,32
"119",0.1,3.68320557491289,32
"120",0.15,4.23487056403223,32
"121",0.2,5.96124462085824,32
"122",0.25,9.4117757265073,32
"123",0.3,13.0429318192579,32
"124",0.35,16.0203077427603,32
"125",0.4,20.3427499367508,32
"126",0.45,24.2500980090472,32
"127",0.5,28.0150814748863,32
"128",0.55,33.0890538882878,32
"129",0.6,39.2293401619493,32
"130",0.65,46.1082831529145,32
"131",0.7,53.8820760896297,32
"132",0.75,60.9970710059839,32
"133",0.8,67.3402162978513,32
"134",0.85,72.1908673766614,32
"135",0.9,81.619715574786,32
"136",0.95,98.2790641959437,32
"137",0.975,113.81788293802,32
"138",0.99,131.276730579705,32
"139",0.01,0.92,33
"140",0.025,2.60815991799077,33
"141",0.05,2.75387451984635,33
"142",0.1,3.09169754631948,33
"143",0.15,3.44113225963885,33
"144",0.2,4.61113520809899,33
"145",0.25,7.98231667076794,33
"146",0.3,11.0600083521336,33
"147",0.35,12.8478354799505,33
"148",0.4,16.1917879718236,33
"149",0.45,20.0152439583175,33
"150",0.5,24.0576095150905,33
"151",0.55,27.5925005893566,33
"152",0.6,31.2912387972539,33
"153",0.65,36.5104601967092,33
"154",0.7,40.8383431940368,33
"155",0.75,46.5499929732307,33
"156",0.8,52.5503172857371,33
"157",0.85,57.4190474199098,33
"158",0.9,62.7375066785622,33
"159",0.95,77.3940409537221,33
"160",0.975,93.5410614117327,33
"161",0.99,103.826362815566,33
