"","quantile","value","horizon"
"1",0.01,0.414000000000003,31
"2",0.025,0.778884462151395,31
"3",0.05,2.23727782746565,31
"4",0.1,2.72352977783309,31
"5",0.15,3.08489553028299,31
"6",0.2,3.5756124284129,31
"7",0.25,4.72857931803919,31
"8",0.3,7.93235248568404,31
"9",0.35,12.7979030362306,31
"10",0.4,16.9890375450307,31
"11",0.45,20.8924922701142,31
"12",0.5,24.4081363243616,31
"13",0.55,28.3869093298585,31
"14",0.6,32.1910811411458,31
"15",0.65,36.4633153632756,31
"16",0.7,40.6532333022283,31
"17",0.75,45.4213175198138,31
"18",0.8,51.7110943877127,31
"19",0.85,59.258554572523,31
"20",0.9,69.3867265529781,31
"21",0.95,85.3425557469031,31
"22",0.975,102.362457391342,31
"23",0.99,114.994797529233,31
"24",0.01,0,32
"25",0.025,0.390566037735849,32
"26",0.05,1.48571428571429,32
"27",0.1,2.42541208791209,32
"28",0.15,2.66517321016166,32
"29",0.2,2.97673956262425,32
"30",0.25,3.73012375490492,32
"31",0.3,7.02091628963712,32
"32",0.35,10.1536884327636,32
"33",0.4,13.3988826879934,32
"34",0.45,16.3240312858011,32
"35",0.5,19.5810415356875,32
"36",0.55,21.9527034746099,32
"37",0.6,24.5226439761084,32
"38",0.65,27.535739153049,32
"39",0.7,30.7420232811696,32
"40",0.75,34.4577078495947,32
"41",0.8,39.3478438021812,32
"42",0.85,45.6170640137591,32
"43",0.9,54.2685916967584,32
"44",0.95,70.7342344898311,32
"45",0.975,86.8982751852773,32
"46",0.99,104.090950246123,32
"47",0.01,0,33
"48",0.025,0.139393939393939,33
"49",0.05,1.35294117647059,33
"50",0.1,2.24970178926441,33
"51",0.15,2.4051689860835,33
"52",0.2,2.59628032210616,33
"53",0.25,2.99404378223496,33
"54",0.3,5.60672862810113,33
"55",0.35,8.37859836311794,33
"56",0.4,10.8101460849123,33
"57",0.45,13.2716180960907,33
"58",0.5,15.5180006382998,33
"59",0.55,17.8198223958755,33
"60",0.6,19.93544633927,33
"61",0.65,22.116387289205,33
"62",0.7,24.5470117959018,33
"63",0.75,27.4968782187397,33
"64",0.8,30.7200958642944,33
"65",0.85,35.2102388101959,33
"66",0.9,41.9724492655598,33
"67",0.95,56.8785938538464,33
"68",0.975,73.0710376931356,33
"69",0.99,87.21,33
