"","quantile","value","horizon"
"1",0.01,22.135,10
"2",0.025,26.995,10
"3",0.05,31.1,10
"4",0.1,48.0435162970238,10
"5",0.15,65.6486655504855,10
"6",0.2,80.058906804269,10
"7",0.25,87.8557471793826,10
"8",0.3,96.4316055558846,10
"9",0.35,104.814372828376,10
"10",0.4,115.490987956788,10
"11",0.45,137.394454487913,10
"12",0.5,157.043323936236,10
"13",0.55,175.154343134265,10
"14",0.6,193.486192973445,10
"15",0.65,213.705925297546,10
"16",0.7,240.737075998179,10
"17",0.75,273.372720816202,10
"18",0.8,318.104576169851,10
"19",0.85,385.474226456536,10
"20",0.9,515.071889182192,10
"21",0.95,736.978754121939,10
"22",0.975,978.811999999999,10
"23",0.99,1164.655,10
"24",0.01,18.345,11
"25",0.025,23.045,11
"26",0.05,27,11
"27",0.1,59.1179053003696,11
"28",0.15,74.3977812428953,11
"29",0.2,84.2748358881365,11
"30",0.25,97.859307077628,11
"31",0.3,118.971888476872,11
"32",0.35,139.412789001358,11
"33",0.4,161.665760207362,11
"34",0.45,182.97833797903,11
"35",0.5,210.61716778932,11
"36",0.55,238.693726777733,11
"37",0.6,270.284508438857,11
"38",0.65,306.007538493549,11
"39",0.7,348.771658532537,11
"40",0.75,389.307384674863,11
"41",0.8,439.889040372271,11
"42",0.85,520.680433399533,11
"43",0.9,699.587909627779,11
"44",0.95,1029.88412171428,11
"45",0.975,1380.45986186421,11
"46",0.99,1601.43686909423,11
"47",0.01,15.29,12
"48",0.025,19.695,12
"49",0.05,24,12
"50",0.1,64.921511769474,12
"51",0.15,76.5272930589928,12
"52",0.2,86.5705523451857,12
"53",0.25,106.228743808827,12
"54",0.3,145.488130706572,12
"55",0.35,186.313809372795,12
"56",0.4,217.195294859492,12
"57",0.45,247.734183115368,12
"58",0.5,273.85739146205,12
"59",0.55,307.242374129853,12
"60",0.6,351.931147886682,12
"61",0.65,416.450516716507,12
"62",0.7,487.497854470319,12
"63",0.75,574.758747875927,12
"64",0.8,675.538185328887,12
"65",0.85,772.930727819724,12
"66",0.9,960.80418875403,12
"67",0.95,1391.78437734374,12
"68",0.975,1790.37439606861,12
"69",0.99,2136.17379372261,12
"70",0.01,13.1,13
"71",0.025,17.5175,13
"72",0.05,22.825,13
"73",0.1,58.3,13
"74",0.15,70.4252960769083,13
"75",0.2,92.3139109968575,13
"76",0.25,132.401419504263,13
"77",0.3,164.413734269454,13
"78",0.35,212.858985368737,13
"79",0.4,269.209947288895,13
"80",0.45,328.871479845098,13
"81",0.5,371.552471553449,13
"82",0.55,408.214748334276,13
"83",0.6,462.022144221612,13
"84",0.65,537.268029129293,13
"85",0.7,637.21623983914,13
"86",0.75,784.819655930103,13
"87",0.8,972.332379996142,13
"88",0.85,1176.90922226997,13
"89",0.9,1411.03793591492,13
"90",0.95,1775.56250258189,13
"91",0.975,2156.51625414693,13
"92",0.99,2583.25355921695,13
"93",0.01,11.39,14
"94",0.025,15.5675,14
"95",0.05,22.7,14
"96",0.1,50,14
"97",0.15,63.6,14
"98",0.2,93.0535634517538,14
"99",0.25,160.601192080995,14
"100",0.3,201.702310196712,14
"101",0.35,253.711339247207,14
"102",0.4,339.415973878252,14
"103",0.45,427.968597656051,14
"104",0.5,494.024069318651,14
"105",0.55,552.767078875161,14
"106",0.6,615.2632232697,14
"107",0.65,699.313903570563,14
"108",0.7,829.134779919727,14
"109",0.75,1032.03015924259,14
"110",0.8,1324.70520639494,14
"111",0.85,1716.82681704245,14
"112",0.9,1987.02500135295,14
"113",0.95,2311.4409167753,14
"114",0.975,2589.70344104908,14
"115",0.99,2984.04065003972,14
"116",0.01,9.99,15
"117",0.025,13.945,15
"118",0.05,20.7,15
"119",0.1,44.15,15
"120",0.15,56.75,15
"121",0.2,91.033538099562,15
"122",0.25,187.692,15
"123",0.3,251.086688592623,15
"124",0.35,320.925220950723,15
"125",0.4,440.005664125433,15
"126",0.45,556.035182901638,15
"127",0.5,643.313231256955,15
"128",0.55,724.879234752788,15
"129",0.6,799.464408682151,15
"130",0.65,908.011534732183,15
"131",0.7,1080.8172931824,15
"132",0.75,1342.78596280718,15
"133",0.8,1736.90201164111,15
"134",0.85,2125.04908826117,15
"135",0.9,2523.13808903364,15
"136",0.95,2878.70264884264,15
"137",0.975,3121.48527500358,15
"138",0.99,3457.222,15
"139",0.01,8.735,16
"140",0.025,12.345,16
"141",0.05,18.7,16
"142",0.1,40.1,16
"143",0.15,53,16
"144",0.2,86.769540273224,16
"145",0.25,201.47975,16
"146",0.3,317.316785416949,16
"147",0.35,425.673876668679,16
"148",0.4,557.618721856282,16
"149",0.45,684.268975607637,16
"150",0.5,772.976046451763,16
"151",0.55,862.262756220291,16
"152",0.6,956.101438625464,16
"153",0.65,1090.99987511182,16
"154",0.7,1289.56764268714,16
"155",0.75,1585.68613703959,16
"156",0.8,1940.58579407634,16
"157",0.85,2248.74196334702,16
"158",0.9,2807.10963143503,16
"159",0.95,3273.18062873327,16
"160",0.975,3594.53237990886,16
"161",0.99,3808.478,16
"162",0.01,7.435,17
"163",0.025,11.55,17
"164",0.05,18.4,17
"165",0.1,34.15,17
"166",0.15,47.9,17
"167",0.2,80.2816252455011,17
"168",0.25,188.4715,17
"169",0.3,325.778,17
"170",0.35,497.057803293087,17
"171",0.4,667.024604235358,17
"172",0.45,770.428660017157,17
"173",0.5,860.518816553466,17
"174",0.55,960.833878082062,17
"175",0.6,1063.93053068637,17
"176",0.65,1201.67003404281,17
"177",0.7,1414.77949312979,17
"178",0.75,1702.260924129,17
"179",0.8,1910.80169799239,17
"180",0.85,2231.02501890778,17
"181",0.9,2916.84720069999,17
"182",0.95,3376.3161920333,17
"183",0.975,3623.21128967223,17
"184",0.99,3847.532,17
"185",0.01,6.235,18
"186",0.025,9.795,18
"187",0.05,20.6,18
"188",0.1,31.4,18
"189",0.15,45.5,18
"190",0.2,75.85341879952,18
"191",0.25,178.02875,18
"192",0.3,304.488,18
"193",0.35,553.621719152418,18
"194",0.4,732.958897096233,18
"195",0.45,865.452994937244,18
"196",0.5,962.296586375864,18
"197",0.55,1076.76131636748,18
"198",0.6,1196.49500187308,18
"199",0.65,1358.36601044112,18
"200",0.7,1527.96765333318,18
"201",0.75,1714.22083353102,18
"202",0.8,1929.63315678585,18
"203",0.85,2327.50100385424,18
"204",0.9,2863.94411966034,18
"205",0.95,3213.61044086031,18
"206",0.975,3396.85064619339,18
"207",0.99,3529.672,18
"208",0.01,5.39,19
"209",0.025,8.59,19
"210",0.05,18.025,19
"211",0.1,28.1,19
"212",0.15,39.95,19
"213",0.2,71.255806460059,19
"214",0.25,181.15975,19
"215",0.3,320.311,19
"216",0.35,618.430516713088,19
"217",0.4,843.243160248968,19
"218",0.45,1003.01044708151,19
"219",0.5,1132.70810797669,19
"220",0.55,1253.87820309678,19
"221",0.6,1364.86122601619,19
"222",0.65,1465.16081298905,19
"223",0.7,1626.09779536144,19
"224",0.75,1824.06800067756,19
"225",0.8,2122.30481816517,19
"226",0.85,2445.66771180914,19
"227",0.9,2651.96573879607,19
"228",0.95,2885.83724930317,19
"229",0.975,3098.02876249012,19
"230",0.99,3368.17784196264,19
"231",0.01,4.635,20
"232",0.025,7.595,20
"233",0.05,15.5,20
"234",0.1,25.2,20
"235",0.15,37.1,20
"236",0.2,72.1422623152919,20
"237",0.25,183.67925,20
"238",0.3,369.653,20
"239",0.35,723.269047925648,20
"240",0.4,937.129275491701,20
"241",0.45,1086.32760256881,20
"242",0.5,1215.98448958765,20
"243",0.55,1366.43648452298,20
"244",0.6,1537.66166084626,20
"245",0.65,1685.28435590178,20
"246",0.7,1844.4143027876,20
"247",0.75,1981.36426148992,20
"248",0.8,2110.9966807082,20
"249",0.85,2257.89934557352,20
"250",0.9,2454.9910436816,20
"251",0.95,2766.17062667027,20
"252",0.975,3179.73168403897,20
"253",0.99,3532.68749017301,20
"254",0.01,5.945,21
"255",0.025,9.83,21
"256",0.05,15.3,21
"257",0.1,23.2,21
"258",0.15,32.4,21
