"","quantile","value","horizon"
"1",0.01,54.8,17
"2",0.025,75.985,17
"3",0.05,80.625,17
"4",0.1,123.952952990486,17
"5",0.15,153.993334819887,17
"6",0.2,173.618498941754,17
"7",0.25,190.656362336283,17
"8",0.3,211.380817518248,17
"9",0.35,226.777309929497,17
"10",0.4,241.362357775278,17
"11",0.45,258.542562084671,17
"12",0.5,280.849727778917,17
"13",0.55,293.120922444967,17
"14",0.6,354.677,17
"15",0.65,440.025449666456,17
"16",0.7,454.725141096451,17
"17",0.75,468.285232840041,17
"18",0.8,488.074206600078,17
"19",0.85,800.421429146865,17
"20",0.9,943.66803809091,17
"21",0.95,1026.72005518658,17
"22",0.975,1160.3518808509,17
"23",0.99,1225.85346426107,17
"24",0.01,47.8,18
"25",0.025,68.13,18
"26",0.05,74.5,18
"27",0.1,116.722948771691,18
"28",0.15,145.044880897624,18
"29",0.2,162.515535935935,18
"30",0.25,178.721606570337,18
"31",0.3,212.010422797098,18
"32",0.35,240.191171944882,18
"33",0.4,264.3866030038,18
"34",0.45,288.846313291683,18
"35",0.5,320.863407941765,18
"36",0.55,335.913208227201,18
"37",0.6,431.83185,18
"38",0.65,487.858368265342,18
"39",0.7,510.876364601486,18
"40",0.75,520.380876620119,18
"41",0.8,542.964652853129,18
"42",0.85,841.042193094387,18
"43",0.9,946.801137902546,18
"44",0.95,1096.55710338596,18
"45",0.975,1230.2593140406,18
"46",0.99,1265.68659729578,18
"47",0.01,42.5,19
"48",0.025,61.405,19
"49",0.05,66.2,19
"50",0.1,111.034359108499,19
"51",0.15,144.8205123036,19
"52",0.2,162.298350711851,19
"53",0.25,191.350248893088,19
"54",0.3,225.136477111722,19
"55",0.35,256.887023522945,19
"56",0.4,301.502274294687,19
"57",0.45,320.906024236848,19
"58",0.5,338.42391168304,19
"59",0.55,358.334440570818,19
"60",0.6,470.983948880546,19
"61",0.65,510.150914037519,19
"62",0.7,526.354007629502,19
"63",0.75,562.993229746288,19
"64",0.8,590.984816988299,19
"65",0.85,864.42692063812,19
"66",0.9,997.26739409641,19
"67",0.95,1173.72891392853,19
"68",0.975,1307.49749451984,19
"69",0.99,1419.09211539798,19
"70",0.01,38.745,20
"71",0.025,55.805,20
"72",0.05,59.1,20
"73",0.1,105.25,20
"74",0.15,150.678832168714,20
"75",0.2,173.134719156691,20
"76",0.25,224.595809970213,20
"77",0.3,264.069638203938,20
"78",0.35,295.509956464092,20
"79",0.4,319.226446911987,20
"80",0.45,349.934964814295,20
"81",0.5,383.228566322128,20
"82",0.55,414.333082866951,20
"83",0.6,452.120743790262,20
"84",0.65,487.753057319886,20
"85",0.7,517.972716946613,20
"86",0.75,590.305615889922,20
"87",0.8,621.01275981328,20
"88",0.85,864.912643853187,20
"89",0.9,997.315869282903,20
"90",0.95,1185.83262537146,20
"91",0.975,1335.46300269823,20
"92",0.99,1535.49128488059,20
"93",0.01,36.6,21
"94",0.025,51.705,21
"95",0.05,53.5,21
"96",0.1,97.75,21
"97",0.15,147.261431995986,21
"98",0.2,186.801596574439,21
"99",0.25,236.137885975402,21
"100",0.3,277.799661921708,21
"101",0.35,321.110409051625,21
"102",0.4,355.914792502207,21
"103",0.45,374.41608217008,21
"104",0.5,392.424268605015,21
"105",0.55,413.069620814823,21
"106",0.6,431.691442883885,21
"107",0.65,443.977113532535,21
"108",0.7,497.357875453183,21
"109",0.75,588.63976714694,21
"110",0.8,651.394458463375,21
"111",0.85,817.968168968443,21
"112",0.9,990.836682506745,21
"113",0.95,1174.13262656639,21
"114",0.975,1312.1607611955,21
"115",0.99,1540.29889094765,21
"116",0.01,35.9,22
"117",0.025,46.73,22
"118",0.05,49.4,22
"119",0.1,90.4,22
"120",0.15,145.5,22
"121",0.2,205.629959914065,22
"122",0.25,242.270009636415,22
"123",0.3,296.271529717241,22
"124",0.35,337.091168696573,22
"125",0.4,347.382416456443,22
"126",0.45,363.244731284994,22
"127",0.5,380.546279665863,22
"128",0.55,402.325547449457,22
"129",0.6,426.088713653486,22
"130",0.65,445.237600848604,22
"131",0.7,500.485366926282,22
"132",0.75,557.841925667053,22
"133",0.8,625.235044184505,22
"134",0.85,772.546775621984,22
"135",0.9,893.65875879379,22
"136",0.95,1061.4637261822,22
"137",0.975,1206.74735265044,22
"138",0.99,1460.55931178838,22
"139",0.01,36.3,23
"140",0.025,41.335,23
"141",0.05,46.6,23
