"","quantile","value","horizon"
"1",0.01,28.5033034701345,25
"2",0.025,34.2670790410434,25
"3",0.05,35.0511797366423,25
"4",0.1,67.5294038681735,25
"5",0.15,82.1107466066796,25
"6",0.2,89.3418717808518,25
"7",0.25,94.4694734966017,25
"8",0.3,103.61003691862,25
"9",0.35,115.233608730361,25
"10",0.4,126.351662850847,25
"11",0.45,128.877667296107,25
"12",0.5,140.016926489515,25
"13",0.55,148.531030825119,25
"14",0.6,157.390862821333,25
"15",0.65,164.399651328719,25
"16",0.7,168.548780052676,25
"17",0.75,172.608728250487,25
"18",0.8,179.031222507019,25
"19",0.85,184.028469823586,25
"20",0.9,195.485633697115,25
"21",0.95,223.962448182002,25
"22",0.975,285.082087911319,25
"23",0.99,318.587061467533,25
"24",0.01,24.344,26
"25",0.025,29.15,26
"26",0.05,32.2125,26
"27",0.1,57.7543966204643,26
"28",0.15,67.2133422693098,26
"29",0.2,74.2350112285284,26
"30",0.25,84.6178389419843,26
"31",0.3,96.1843147946203,26
"32",0.35,103.06520801397,26
"33",0.4,111.160831526061,26
"34",0.45,113.169660036229,26
"35",0.5,117.593074395929,26
"36",0.55,130.428753921955,26
"37",0.6,140.678649376845,26
"38",0.65,146.627372132022,26
"39",0.7,152.638223992688,26
"40",0.75,160.325918082763,26
"41",0.8,169.22844474556,26
"42",0.85,178.92056774949,26
"43",0.9,192.758958510134,26
"44",0.95,212.525702455822,26
"45",0.975,257.486020242962,26
"46",0.99,280.274044296476,26
"47",0.01,21.036,27
"48",0.025,25.125,27
"49",0.05,28.2480564160501,27
"50",0.1,46.0765540356916,27
"51",0.15,53.6902372087188,27
"52",0.2,61.1129304726183,27
"53",0.25,73.8326145974192,27
"54",0.3,79.1480581218243,27
"55",0.35,88.0127247329622,27
"56",0.4,95.9719842869423,27
"57",0.45,100.02580575793,27
"58",0.5,101.624423365207,27
"59",0.55,108.44859915058,27
"60",0.6,117.221641207773,27
"61",0.65,124.429889634937,27
"62",0.7,132.597939726103,27
"63",0.75,149.009462238569,27
"64",0.8,161.107665326777,27
"65",0.85,167.647070821026,27
"66",0.9,177.638609093652,27
"67",0.95,200.687585737507,27
"68",0.975,219.694542852551,27
"69",0.99,236.752279297248,27
"70",0.01,18.4475031248816,28
"71",0.025,21.7258866075595,28
"72",0.05,23.446235025827,28
"73",0.1,34.778561477542,28
"74",0.15,41.9763933303809,28
"75",0.2,48.5030114963205,28
"76",0.25,56.2912448891596,28
"77",0.3,65.2351149265028,28
"78",0.35,70.9011039271875,28
"79",0.4,81.5950265339491,28
"80",0.45,86.8470146897296,28
"81",0.5,88.6323072905389,28
"82",0.55,95.5381425895297,28
"83",0.6,101.011473873165,28
"84",0.65,107.005925706002,28
"85",0.7,112.571046663673,28
"86",0.75,122.337815001783,28
"87",0.8,130.379616374084,28
"88",0.85,142.40798122306,28
"89",0.9,156.734871876041,28
"90",0.95,168.264638528808,28
"91",0.975,174.776833779595,28
"92",0.99,202.332570892666,28
"93",0.01,14.7710328146502,29
"94",0.025,17.2399260387209,29
"95",0.05,18.9664628937533,29
"96",0.1,26.6929430567065,29
"97",0.15,31.5153211844031,29
"98",0.2,39.2187515348505,29
"99",0.25,43.370976866829,29
"100",0.3,48.2647642444192,29
"101",0.35,56.9066757195318,29
"102",0.4,64.1771899265993,29
"103",0.45,69.326554266808,29
"104",0.5,72.6572578963544,29
"105",0.55,75.7787190774652,29
"106",0.6,81.3132143756549,29
"107",0.65,87.5904953123518,29
"108",0.7,93.1441643261668,29
"109",0.75,100.909490509817,29
"110",0.8,106.980886169602,29
"111",0.85,115.391470547078,29
"112",0.9,126.024136091244,29
"113",0.95,138.221263642999,29
"114",0.975,149.834791889124,29
"115",0.99,185.636108020647,29
"116",0.01,11.0032535444061,30
"117",0.025,12.7462299028458,30
"118",0.05,14.1228810478504,30
"119",0.1,19.4990034450936,30
"120",0.15,24.1192584306373,30
"121",0.2,27.7262838963011,30
"122",0.25,33.3787828475183,30
"123",0.3,36.4196826433605,30
"124",0.35,40.5751503320293,30
"125",0.4,47.7514436142037,30
"126",0.45,50.9562880326988,30
"127",0.5,52.9890997335988,30
"128",0.55,57.1963526904256,30
"129",0.6,62.955844530889,30
"130",0.65,69.160908488897,30
"131",0.7,75.3415340384218,30
"132",0.75,82.6914942268931,30
"133",0.8,93.2142432050927,30
"134",0.85,98.8627514509005,30
"135",0.9,103.433814480274,30
"136",0.95,110.655914866005,30
"137",0.975,117.997536777742,30
"138",0.99,127.786684228503,30
"139",0.01,7.76475646125988,31
"140",0.025,9.10702962728247,31
"141",0.05,10.0629335218442,31
"142",0.1,13.9938401466701,31
"143",0.15,18.4519319193188,31
"144",0.2,21.1234938097309,31
"145",0.25,22.959566711379,31
"146",0.3,27.6088273206012,31
"147",0.35,30.448281508846,31
"148",0.4,33.072207394864,31
"149",0.45,36.8121752886865,31
"150",0.5,38.0544010150283,31
"151",0.55,43.9657871473691,31
"152",0.6,50.4280110238588,31
"153",0.65,54.5566621068173,31
"154",0.7,59.1672176076731,31
"155",0.75,63.6004269133604,31
"156",0.8,72.3546774195715,31
"157",0.85,77.3251040268201,31
"158",0.9,87.9710899926374,31
"159",0.95,97.2292559991527,31
"160",0.975,101.263090058296,31
"161",0.99,106.023944542762,31
"162",0.01,6.7865664,32
"163",0.025,7.97014388014461,32
"164",0.05,9.10577649341325,32
"165",0.1,10.5775208262854,32
"166",0.15,13.9055930285688,32
"167",0.2,16.3317918642866,32
"168",0.25,18.3605873606451,32
"169",0.3,21.1599813283406,32
"170",0.35,24.0626998284766,32
"171",0.4,26.7319698944879,32
"172",0.45,30.5173543674063,32
"173",0.5,32.5744509877289,32
"174",0.55,36.0522172114388,32
"175",0.6,40.8030244930745,32
"176",0.65,45.3939009994053,32
"177",0.7,48.2445807777059,32
"178",0.75,52.1119384130851,32
"179",0.8,57.1715099055663,32
"180",0.85,61.7946417431109,32
"181",0.9,69.1629351952014,32
"182",0.95,83.4878119820626,32
"183",0.975,89.5180018307288,32
"184",0.99,92.6939577579703,32
"185",0.01,5.11347649250242,33
"186",0.025,5.91273704900369,33
"187",0.05,7.1849370239637,33
"188",0.1,8.46603414207858,33
"189",0.15,10.1488951845025,33
"190",0.2,11.9151451677301,33
"191",0.25,14.3455467637116,33
"192",0.3,16.8992331073881,33
"193",0.35,19.092467826868,33
"194",0.4,22.0922651469552,33
"195",0.45,25.5908936273924,33
"196",0.5,28.4305858783301,33
"197",0.55,30.1215093769876,33
"198",0.6,32.2903230842239,33
"199",0.65,35.5111913250687,33
"200",0.7,38.2558804498549,33
"201",0.75,40.8653618468383,33
"202",0.8,45.9105143085131,33
"203",0.85,50.8472797991467,33
"204",0.9,56.4031135639141,33
"205",0.95,60.1388712053237,33
"206",0.975,74.1617378250685,33
"207",0.99,80.029674417097,33
