"","quantile","value","horizon"
"1",0.01,2.22457583538128,12
"2",0.025,4.07154262109138,12
"3",0.05,5.82744970561137,12
"4",0.1,8.80751074206911,12
"5",0.15,11.5574405682289,12
"6",0.2,14.2081573359971,12
"7",0.25,16.8332913445302,12
"8",0.3,19.2832752331833,12
"9",0.35,22.4269282305723,12
"10",0.4,26.0087527546553,12
"11",0.45,30.0257338898253,12
"12",0.5,36.7989688709414,12
"13",0.55,48.1555476451386,12
"14",0.6,66.0412560962777,12
"15",0.65,96.5594732336492,12
"16",0.7,124.480307550741,12
"17",0.75,151.20596644858,12
"18",0.8,181.33395461745,12
"19",0.85,250.055594216155,12
"20",0.9,380.805906032838,12
"21",0.95,515.516662133816,12
"22",0.975,588.883402475242,12
"23",0.99,656.960856931316,12
"24",0.01,4.05202608712753,13
"25",0.025,6.58614712565344,13
"26",0.05,8.58730260393282,13
"27",0.1,11.6619807925718,13
"28",0.15,14.2965020255814,13
"29",0.2,17.440110674069,13
"30",0.25,19.7997682087219,13
"31",0.3,22.6781870217916,13
"32",0.35,26.7108208661176,13
"33",0.4,31.5260073610952,13
"34",0.45,39.1693031145826,13
"35",0.5,47.8595241115572,13
"36",0.55,61.9985922974768,13
"37",0.6,82.5932295777084,13
"38",0.65,114.975343670799,13
"39",0.7,156.907515772941,13
"40",0.75,193.493109828705,13
"41",0.8,230.643851700999,13
"42",0.85,309.097745680279,13
"43",0.9,463.201428947698,13
"44",0.95,605.33044779511,13
"45",0.975,683.983652592891,13
"46",0.99,809.645309805319,13
"47",0.01,6.19868218857016,14
"48",0.025,8.04239213522889,14
"49",0.05,11.0576259180129,14
"50",0.1,14.9263854260242,14
"51",0.15,17.8604396977491,14
"52",0.2,20.6445795518802,14
"53",0.25,23.5665007947501,14
"54",0.3,27.6522655365052,14
"55",0.35,32.9758195218049,14
"56",0.4,40.7672315174553,14
"57",0.45,51.2228969782931,14
"58",0.5,62.1832210643014,14
"59",0.55,78.1119166279929,14
"60",0.6,109.044887794382,14
"61",0.65,157.055447251762,14
"62",0.7,196.149488532617,14
"63",0.75,240.119308505002,14
"64",0.8,282.200629541414,14
"65",0.85,373.608070612378,14
"66",0.9,536.946999483695,14
"67",0.95,673.119298711746,14
"68",0.975,771.844253193121,14
"69",0.99,904.9332611732,14
"70",0.01,6.1621295811357,15
"71",0.025,8.60465635872112,15
"72",0.05,12.3004622070103,15
"73",0.1,17.2249884979971,15
"74",0.15,21.4926674198982,15
"75",0.2,25.8488572712402,15
"76",0.25,30.3662585780655,15
"77",0.3,36.6445585383775,15
"78",0.35,44.404009463144,15
"79",0.4,57.5590301269356,15
"80",0.45,68.9346753917903,15
"81",0.5,82.1253381675454,15
"82",0.55,108.409888816963,15
"83",0.6,140.509750039871,15
"84",0.65,207.339041648934,15
"85",0.7,241.625530540036,15
"86",0.75,280.666751226503,15
"87",0.8,330.287104147607,15
"88",0.85,418.621596610651,15
"89",0.9,566.332971071975,15
"90",0.95,705.423031616426,15
"91",0.975,812.34135079044,15
"92",0.99,914.990874955946,15
"93",0.01,5.93774898741895,16
"94",0.025,8.49443812460646,16
"95",0.05,12.6386103318373,16
"96",0.1,17.7415881796572,16
"97",0.15,24.3671636802018,16
"98",0.2,31.535094703039,16
"99",0.25,39.4104875809519,16
"100",0.3,52.945643408464,16
"101",0.35,65.7877515935042,16
"102",0.4,79.3643251123263,16
"103",0.45,96.2291891939971,16
"104",0.5,114.643340744457,16
"105",0.55,142.318897817488,16
"106",0.6,192.048316616107,16
"107",0.65,243.513247345654,16
"108",0.7,274.362697238688,16
"109",0.75,313.295695713683,16
"110",0.8,370.907269032973,16
"111",0.85,423.064215745182,16
"112",0.9,526.272145206966,16
"113",0.95,646.75751346015,16
"114",0.975,737.565340611205,16
"115",0.99,822.647997172261,16
"116",0.01,6.10342797109997,17
"117",0.025,8.02121998212058,17
"118",0.05,11.2804336404139,17
"119",0.1,18.1792303908582,17
"120",0.15,24.8508327647574,17
"121",0.2,33.8121044684707,17
"122",0.25,47.7798401430384,17
"123",0.3,63.3413342025765,17
"124",0.35,86.5055777959103,17
"125",0.4,108.777372960485,17
"126",0.45,133.041733418388,17
"127",0.5,158.055004825551,17
"128",0.55,195.649518143195,17
"129",0.6,239.984972103414,17
"130",0.65,265.917042565693,17
"131",0.7,296.455711057751,17
"132",0.75,333.241469665267,17
"133",0.8,372.114714923098,17
"134",0.85,414.056248422774,17
"135",0.9,462.041001833664,17
"136",0.95,534.807703969443,17
"137",0.975,603.903115328176,17
"138",0.99,655.354866355026,17
"139",0.01,5.07243302320843,18
"140",0.025,7.31402662448926,18
"141",0.05,9.773774699226,18
"142",0.1,16.27370089106,18
"143",0.15,23.5965726681128,18
"144",0.2,31.583653278618,18
"145",0.25,47.3586527948132,18
"146",0.3,72.3619136359763,18
"147",0.35,104.746400162946,18
"148",0.4,130.52583716659,18
"149",0.45,157.511294655226,18
"150",0.5,191.298339735194,18
"151",0.55,221.932884420356,18
"152",0.6,247.98050024215,18
"153",0.65,272.021578173394,18
"154",0.7,302.957817950258,18
"155",0.75,330.825308890821,18
"156",0.8,358.388744210206,18
"157",0.85,393.123234740848,18
"158",0.9,437.972631795181,18
"159",0.95,486.416357775646,18
"160",0.975,531.709281090872,18
"161",0.99,574.853486481257,18
"162",0.01,4.6211595427229,19
"163",0.025,6.41065296040964,19
"164",0.05,8.78496819960861,19
"165",0.1,15.3610234803799,19
"166",0.15,23.3197363184835,19
"167",0.2,31.5843670129309,19
"168",0.25,48.7811652624188,19
"169",0.3,76.8526169331014,19
"170",0.35,125.100854040703,19
"171",0.4,148.608790602122,19
"172",0.45,175.571884925103,19
"173",0.5,201.967819187053,19
"174",0.55,221.294832788696,19
"175",0.6,241.012328059473,19
"176",0.65,260.058473683372,19
"177",0.7,281.892850753643,19
"178",0.75,310.242721394504,19
"179",0.8,338.256148891024,19
