"","quantile","value","horizon"
"1",0.01,10.3,22
"2",0.025,11.345,22
"3",0.05,14.9,22
"4",0.1,25.3,22
"5",0.15,34.1135873934716,22
"6",0.2,40.5867674424478,22
"7",0.25,43.8625762802656,22
"8",0.3,47.7771997361646,22
"9",0.35,56.4344124744336,22
"10",0.4,66.1953610710358,22
"11",0.45,76.8992121601325,22
"12",0.5,83.281392649964,22
"13",0.55,89.1272553112366,22
"14",0.6,92.5733601327198,22
"15",0.65,96.6442812609559,22
"16",0.7,98.9015276459165,22
"17",0.75,100.872892519496,22
"18",0.8,104.89952540151,22
"19",0.85,108.219408171419,22
"20",0.9,123.820610276822,22
"21",0.95,141.927172603475,22
"22",0.975,157.193892011145,22
"23",0.99,168.13,22
"24",0.01,7.9,23
"25",0.025,8.565,23
"26",0.05,10.5,23
"27",0.1,19.75,23
"28",0.15,33.1933091050685,23
"29",0.2,39.799412593017,23
"30",0.25,45.3852344157235,23
"31",0.3,53.9321602229986,23
"32",0.35,60.4231650107426,23
"33",0.4,65.2469999353678,23
"34",0.45,72.4344721366228,23
"35",0.5,79.0717615720422,23
"36",0.55,86.1509659190891,23
"37",0.6,91.936689519174,23
"38",0.65,97.0159336448543,23
"39",0.7,100.214102321792,23
"40",0.75,102.151020845893,23
"41",0.8,105.037206185375,23
"42",0.85,112.71437799287,23
"43",0.9,128.671700995295,23
"44",0.95,146.51,23
"45",0.975,163.829,23
"46",0.99,186.99,23
"47",0.01,6,24
"48",0.025,6.19,24
"49",0.05,7.1,24
"50",0.1,14.65,24
"51",0.15,28.4,24
"52",0.2,38.2532818920969,24
"53",0.25,48.6774569921175,24
"54",0.3,53.1308814596385,24
"55",0.35,57.1812619245866,24
"56",0.4,60.2734642750452,24
"57",0.45,65.8715239215685,24
"58",0.5,72.7346831762273,24
"59",0.55,78.2130566423495,24
"60",0.6,91.5099590799826,24
"61",0.65,98.9621303120928,24
"62",0.7,101.755226144266,24
"63",0.75,103.685758944793,24
"64",0.8,107.588319896637,24
"65",0.85,113.712902696558,24
"66",0.9,123.121859390009,24
"67",0.95,135.7,24
"68",0.975,171.028,24
"69",0.99,188.554,24
"70",0.01,4.3,25
"71",0.025,4.49,25
"72",0.05,4.6,25
"73",0.1,10.5,25
"74",0.15,22.4,25
"75",0.2,39.4054478659026,25
"76",0.25,43.9004774399996,25
"77",0.3,48.147529992447,25
"78",0.35,53.2088514766432,25
"79",0.4,57.1401208617664,25
"80",0.45,62.3190246410352,25
"81",0.5,67.0889676296557,25
"82",0.55,73.3066967314851,25
"83",0.6,90.0481035542171,25
"84",0.65,97.6542932720604,25
"85",0.7,99.4069286636353,25
"86",0.75,101.147897312539,25
"87",0.8,104.861155266378,25
"88",0.85,107.937728301581,25
"89",0.9,114.54,25
"90",0.95,141.91,25
"91",0.975,155.48,25
"92",0.99,183.402,25
"93",0.01,3,26
"94",0.025,3,26
"95",0.05,3.3,26
"96",0.1,7.65,26
"97",0.15,17.1,26
"98",0.2,32.4453451640338,26
"99",0.25,37.3530831666474,26
"100",0.3,43.9127673963606,26
"101",0.35,47.0726886294831,26
"102",0.4,50.3011899477195,26
"103",0.45,54.921951021414,26
"104",0.5,60.1682614758013,26
"105",0.55,67.4866903936274,26
"106",0.6,79.0660693275456,26
"107",0.65,89.8544675665687,26
"108",0.7,94.7683034488527,26
"109",0.75,96.4862673540761,26
"110",0.8,99.4150416942422,26
"111",0.85,102.400561732471,26
"112",0.9,108.886519820073,26
"113",0.95,123.05,26
"114",0.975,154.583,26
"115",0.99,166.888,26
"116",0.01,2,27
"117",0.025,2.095,27
"118",0.05,2.5,27
"119",0.1,5.8,27
"120",0.15,13.1,27
"121",0.2,24.7459567293718,27
"122",0.25,31.0822313362373,27
"123",0.3,35.0594635117835,27
"124",0.35,38.4071614700529,27
"125",0.4,41.6909441204263,27
"126",0.45,48.8374802939077,27
"127",0.5,56.1482185856875,27
"128",0.55,66.9682834832211,27
"129",0.6,75.5730809589825,27
"130",0.65,80.3013275969809,27
"131",0.7,86.5503532751577,27
"132",0.75,89.3358875895459,27
"133",0.8,92.2553996558736,27
"134",0.85,95.6395471112834,27
"135",0.9,98.3832557340435,27
"136",0.95,111.09,27
"137",0.975,130.801,27
"138",0.99,145.084,27
"139",0.01,1.2,28
"140",0.025,1.39,28
"141",0.05,1.8,28
"142",0.1,4.35,28
"143",0.15,9.9,28
"144",0.2,18.5365488024559,28
"145",0.25,23.1843984396715,28
"146",0.3,27.5439965897781,28
"147",0.35,30.129047186817,28
"148",0.4,34.6679457574712,28
"149",0.45,42.0068760696466,28
"150",0.5,46.7077923044221,28
"151",0.55,58.1603663766845,28
"152",0.6,66.6012355424663,28
"153",0.65,73.9077729963512,28
"154",0.7,77.2411504350298,28
"155",0.75,80.5729597540525,28
"156",0.8,84.0795254710398,28
"157",0.85,86.5438912058023,28
"158",0.9,91.8960422969599,28
"159",0.95,101.2,28
"160",0.975,117.001,28
"161",0.99,130.824,28
"162",0.01,0.8,29
"163",0.025,0.895,29
"164",0.05,1.3,29
"165",0.1,2.91333333333333,29
"166",0.15,6.975,29
"167",0.2,13.7852905945294,29
"168",0.25,16.7724840745446,29
"169",0.3,20.2433031246038,29
"170",0.35,22.4275125859771,29
"171",0.4,28.1814772792057,29
"172",0.45,35.8483111325714,29
"173",0.5,42.1666450457493,29
"174",0.55,50.1887771029945,29
"175",0.6,55.861556091597,29
"176",0.65,61.5728681561831,29
"177",0.7,66.9241790123457,29
"178",0.75,71.6103443192289,29
"179",0.8,75.5740295660467,29
"180",0.85,79.9834857142857,29
"181",0.9,82.6302103436307,29
"182",0.95,94.3,29
"183",0.975,105.317,29
"184",0.99,111.274,29
"185",0.01,0.5,30
"186",0.025,0.5,30
"187",0.05,0.95,30
"188",0.1,2.15,30
"189",0.15,4.3,30
"190",0.2,10.2675229279845,30
"191",0.25,12.4788520164921,30
"192",0.3,14.8974708249521,30
"193",0.35,17.0675026232979,30
"194",0.4,23.3362306531653,30
"195",0.45,26.8911307057887,30
"196",0.5,31.7682074378867,30
"197",0.55,39.1715475359746,30
"198",0.6,43.4805894908019,30
"199",0.65,49.2470701973224,30
"200",0.7,54.4911040925851,30
"201",0.75,59.5631838205847,30
"202",0.8,65.0406536550745,30
"203",0.85,68.1608824372219,30
"204",0.9,72.3270555011427,30
"205",0.95,78.66,30
"206",0.975,85.077,30
"207",0.99,95.956,30
"208",0.01,0.3,31
"209",0.025,0.3,31
"210",0.05,0.646666666666667,31
"211",0.1,1.45,31
"212",0.15,2.6,31
"213",0.2,7.51449834862207,31
"214",0.25,9.24296683243483,31
"215",0.3,11.0093535677009,31
"216",0.35,13.1543644906919,31
"217",0.4,18.9036946437907,31
"218",0.45,23.4526387210434,31
"219",0.5,25.8234026351857,31
"220",0.55,27.9996691675598,31
"221",0.6,34.1096051633333,31
"222",0.65,36.349119851641,31
"223",0.7,42.4740389972145,31
"224",0.75,49.6744821376706,31
"225",0.8,54.741767839083,31
"226",0.85,58.3047157965045,31
"227",0.9,62.0833041892277,31
"228",0.95,70.0169925434962,31
"229",0.975,92.828,31
"230",0.99,103.408,31
"231",0.01,0.2,32
"232",0.025,0.2,32
"233",0.05,0.4,32
"234",0.1,1.05,32
"235",0.15,1.9,32
"236",0.2,5.70027657037057,32
"237",0.25,6.98178194550344,32
"238",0.3,8.0593787410023,32
"239",0.35,9.50834799251404,32
"240",0.4,11.7076144768862,32
"241",0.45,14.1428307500379,32
"242",0.5,16.6696276317931,32
"243",0.55,19.9075095787511,32
"244",0.6,24.5335683465223,32
"245",0.65,28.34239122226,32
"246",0.7,31.74,32
"247",0.75,39.0917503819485,32
"248",0.8,43.5206193078324,32
"249",0.85,48.1417246761355,32
"250",0.9,51.7773594771242,32
"251",0.95,58.4653874677987,32
"252",0.975,82.202,32
"253",0.99,104.328,32
"254",0.01,0.1,33
"255",0.025,0.1,33
"256",0.05,0.2,33
"257",0.1,0.7,33
"258",0.15,1.5,33
"259",0.2,4.12242293652044,33
"260",0.25,5.13742714533565,33
"261",0.3,5.86827601029417,33
"262",0.35,7.01779297834295,33
"263",0.4,8.26899811470663,33
"264",0.45,10.2330886449864,33
"265",0.5,12.282725270057,33
"266",0.55,14.9398836100566,33
"267",0.6,18.4918586789555,33
"268",0.65,20.601931166348,33
"269",0.7,26.68,33
"270",0.75,33.4802246843597,33
"271",0.8,37.1939277037473,33
"272",0.85,40.7590235770422,33
"273",0.9,43.2355890410959,33
"274",0.95,48.9960894046205,33
"275",0.975,85.0539999999999,33
"276",0.99,101.154,33
