"","quantile","value","horizon"
"1",0.01,54.09,22
"2",0.025,59.9265771475651,22
"3",0.05,69.8624479148635,22
"4",0.1,81.1974586145962,22
"5",0.15,90.3745595866651,22
"6",0.2,97.8294618150924,22
"7",0.25,103.678960135924,22
"8",0.3,110.67466484517,22
"9",0.35,132.034426287243,22
"10",0.4,143.368523622625,22
"11",0.45,158.28638473959,22
"12",0.5,168.064418299174,22
"13",0.55,178.470084916891,22
"14",0.6,192.629622491942,22
"15",0.65,207.689711670114,22
"16",0.7,221.49013820123,22
"17",0.75,257.034507105622,22
"18",0.8,306.847282821842,22
"19",0.85,344.321251669381,22
"20",0.9,382.515800296706,22
"21",0.95,446.300232896434,22
"22",0.975,503.058875491041,22
"23",0.99,606.318437848768,22
"24",0.01,48.9,23
"25",0.025,53.13275,23
"26",0.05,58.8958644360826,23
"27",0.1,66.5938061877381,23
"28",0.15,77.3483630459829,23
"29",0.2,84.9023651009898,23
"30",0.25,103.427177779312,23
"31",0.3,108.152656758781,23
"32",0.35,118.820329685094,23
"33",0.4,133.731909331649,23
"34",0.45,147.881720700628,23
"35",0.5,162.488351431312,23
"36",0.55,186.399525227268,23
"37",0.6,204.687971143607,23
"38",0.65,220.489496624854,23
"39",0.7,242.124229528404,23
"40",0.75,278.598104213269,23
"41",0.8,316.732667247814,23
"42",0.85,350.601864038794,23
"43",0.9,391.880596070351,23
"44",0.95,470.402838903284,23
"45",0.975,537.029887799457,23
"46",0.99,617.540662717188,23
"47",0.01,32.887,24
"48",0.025,35.9275,24
"49",0.05,42.4725,24
"50",0.1,55.685,24
"51",0.15,64.8827837138215,24
"52",0.2,80.1252841283522,24
"53",0.25,91.4550324130797,24
"54",0.3,99.7241050568682,24
"55",0.35,104.371993049783,24
"56",0.4,119.503399161268,24
"57",0.45,145.15231495954,24
"58",0.5,167.820555882388,24
"59",0.55,187.616484588681,24
"60",0.6,208.14193569721,24
"61",0.65,224.054867773897,24
"62",0.7,243.285674435662,24
"63",0.75,285.53311507017,24
"64",0.8,321.112510283481,24
"65",0.85,350.329945050055,24
"66",0.9,384.937157544907,24
"67",0.95,464.231681850999,24
"68",0.975,551.880016535929,24
"69",0.99,630.326680622777,24
"70",0.01,21.943,25
"71",0.025,24.1985,25
"72",0.05,29.1175,25
"73",0.1,38.695,25
"74",0.15,54.1861226786044,25
"75",0.2,68.4152883531729,25
"76",0.25,75.935568571353,25
"77",0.3,88.2015281670779,25
"78",0.35,93.4967157095678,25
"79",0.4,106.563469117661,25
"80",0.45,134.626810263574,25
"81",0.5,154.732569606989,25
"82",0.55,179.746719839506,25
"83",0.6,195.364739721442,25
"84",0.65,212.498334152354,25
"85",0.7,234.668407262805,25
"86",0.75,266.430164934674,25
"87",0.8,303.181375938302,25
"88",0.85,333.360097718394,25
"89",0.9,371.185799820628,25
"90",0.95,450.790923192631,25
"91",0.975,534.831104010831,25
"92",0.99,632.642496259799,25
"93",0.01,14.6335,26
"94",0.025,16.37375,26
"95",0.05,19.8175,26
"96",0.1,26.785,26
"97",0.15,39.2942250681006,26
"98",0.2,50.1931872282738,26
"99",0.25,65.3203392754689,26
"100",0.3,77.2273512576489,26
"101",0.35,84.4461911438881,26
"102",0.4,102.959743670145,26
"103",0.45,122.221330638837,26
"104",0.5,138.327124070566,26
"105",0.55,159.181533795528,26
"106",0.6,175.254965268036,26
"107",0.65,192.271498211273,26
"108",0.7,212.746099531728,26
"109",0.75,236.605031776669,26
"110",0.8,267.703027934065,26
"111",0.85,304.790093003102,26
"112",0.9,345.813184542195,26
"113",0.95,412.873347634609,26
"114",0.975,487.544728711733,26
