"","quantile","value","horizon"
"1",0.01,0.4,20
"2",0.025,1.15,20
"3",0.05,1.5,20
"4",0.1,10.5418292748028,20
"5",0.15,19.9753787794883,20
"6",0.2,28.7861823986752,20
"7",0.25,44.5310863052011,20
"8",0.3,72.5042949994262,20
"9",0.35,103.881878299235,20
"10",0.4,138.463141063531,20
"11",0.45,168.892185069632,20
"12",0.5,203.647606201143,20
"13",0.55,231.487800337932,20
"14",0.6,265.058892244778,20
"15",0.65,295.138063870953,20
"16",0.7,330.503675934153,20
"17",0.75,361.477324659868,20
"18",0.8,406.320312913383,20
"19",0.85,478.567562873102,20
"20",0.9,553.473315379133,20
"21",0.95,616.759918637889,20
"22",0.975,659.119122634897,20
"23",0.99,717.742119185717,20
"24",0.01,0.8,21
"25",0.025,0.95,21
"26",0.05,1.3,21
"27",0.1,10,21
"28",0.15,18.5416723744292,21
"29",0.2,28.2485829943227,21
"30",0.25,47.8494109073247,21
"31",0.3,79.5161460184168,21
"32",0.35,104.214088431417,21
"33",0.4,137.526212670597,21
"34",0.45,175.643012586046,21
"35",0.5,209.309739599713,21
"36",0.55,236.83960273655,21
"37",0.6,261.257828124993,21
"38",0.65,280.991801056625,21
"39",0.7,311.374358244148,21
"40",0.75,357.912452005177,21
"41",0.8,420.182380828724,21
"42",0.85,484.72552700736,21
"43",0.9,540.456993236728,21
"44",0.95,622.360604976322,21
"45",0.975,704.154753652075,21
"46",0.99,765.854453734382,21
"47",0.01,0.6,22
"48",0.025,0.75,22
"49",0.05,1.6,22
"50",0.1,9.4,22
"51",0.15,18.0432156983388,22
"52",0.2,29.4523467905375,22
"53",0.25,48.7921323123882,22
"54",0.3,69.8006338455508,22
"55",0.35,101.233955099187,22
"56",0.4,136.065520542093,22
"57",0.45,168.230376975396,22
"58",0.5,191.763859940257,22
"59",0.55,218.660843507877,22
"60",0.6,259.429438451795,22
"61",0.65,298.347896076157,22
"62",0.7,333.24103362016,22
"63",0.75,368.703075862277,22
"64",0.8,409.689142450554,22
"65",0.85,456.082993783193,22
"66",0.9,537.106518472784,22
"67",0.95,654.194726952526,22
"68",0.975,730.846530306727,22
"69",0.99,801.750836983876,22
"70",0.01,0.5,23
"71",0.025,0.575,23
"72",0.05,1.1,23
"73",0.1,10.75,23
"74",0.15,16.6002306299009,23
"75",0.2,28.8918541756127,23
"76",0.25,43.6552603598074,23
"77",0.3,64.3439069893375,23
"78",0.35,90.5119816119082,23
"79",0.4,117.467752003662,23
"80",0.45,140.720447636285,23
"81",0.5,178.844579925043,23
"82",0.55,231.915406981179,23
"83",0.6,272.056434137988,23
"84",0.65,299.475565008064,23
"85",0.7,326.11608907847,23
"86",0.75,359.32298700472,23
"87",0.8,395.149497511188,23
"88",0.85,449.953482980854,23
"89",0.9,547.390084484437,23
"90",0.95,667.082807854556,23
"91",0.975,746.254318989743,23
"92",0.99,796.568673308765,23
"93",0.01,0.215,24
"94",0.025,0.425,24
"95",0.05,0.8,24
"96",0.1,10.8,24
"97",0.15,17.2193836907038,24
"98",0.2,25.0350511394332,24
"99",0.25,36.0207263525659,24
"100",0.3,55.6182108474553,24
"101",0.35,75.9770504626789,24
"102",0.4,93.5131260249522,24
"103",0.45,119.940563482548,24
"104",0.5,171.26519928562,24
"105",0.55,217.700659342796,24
"106",0.6,259.129280377823,24
"107",0.65,292.547309033223,24
"108",0.7,326.096708736976,24
"109",0.75,358.231618308662,24
"110",0.8,394.051353457731,24
"111",0.85,445.163596299236,24
"112",0.9,536.580400730959,24
"113",0.95,663.498141550614,24
"114",0.975,714.673820977047,24
"115",0.99,770.31583178005,24
"116",0.01,0.3,25
"117",0.025,0.375,25
"118",0.05,1.3,25
"119",0.1,9.27901851800129,25
"120",0.15,15.2260206405294,25
"121",0.2,21.0071969224144,25
"122",0.25,30.8189322941942,25
"123",0.3,43.7643657619642,25
"124",0.35,58.0279076457286,25
"125",0.4,73.1005323058042,25
"126",0.45,99.8574970282623,25
"127",0.5,142.19304511872,25
"128",0.55,185.670748129252,25
"129",0.6,231.813175062877,25
"130",0.65,280.493291088617,25
"131",0.7,315.022247450462,25
"132",0.75,346.210102646109,25
"133",0.8,380.347727217386,25
"134",0.85,416.006106432466,25
"135",0.9,490.21124244359,25
"136",0.95,619.957761774998,25
"137",0.975,666.175190880381,25
"138",0.99,718.611377882327,25
"139",0.01,0.238,26
"140",0.025,0.2845,26
"141",0.05,1.4,26
"142",0.1,8.3,26
"143",0.15,12.45663288807,26
"144",0.2,17.2830623569014,26
"145",0.25,25.306051208435,26
"146",0.3,35.0266672080911,26
"147",0.35,45.1241191856429,26
"148",0.4,58.684725931207,26
"149",0.45,83.0489606971908,26
"150",0.5,113.455653808825,26
"151",0.55,154.865267440344,26
"152",0.6,203.85095231091,26
"153",0.65,257.355791107395,26
"154",0.7,292.214527961852,26
"155",0.75,323.079249685026,26
"156",0.8,350.397864463127,26
"157",0.85,382.050715794216,26
"158",0.9,438.872694949862,26
"159",0.95,542.370191045659,26
"160",0.975,594.240057719283,26
"161",0.99,648.745236197156,26
"162",0.01,0.2,27
"163",0.025,0.25,27
"164",0.05,1.2,27
"165",0.1,6.81966842988002,27
"166",0.15,10.0443346213342,27
"167",0.2,14.6668718224767,27
"168",0.25,20.5650796513041,27
"169",0.3,26.7236089152634,27
"170",0.35,35.0998211168005,27
"171",0.4,48.4632834284391,27
"172",0.45,69.8356510408652,27
"173",0.5,93.2045907603373,27
"174",0.55,130.303087408193,27
"175",0.6,178.806630775809,27
"176",0.65,222.129883184033,27
"177",0.7,254.358934131616,27
"178",0.75,289.069897114072,27
"179",0.8,317.406136982119,27
"180",0.85,348.618119105509,27
"181",0.9,385.475328824672,27
"182",0.95,460.684803498218,27
"183",0.975,521.229623543967,27
"184",0.99,572.25122469013,27
"185",0.01,0.138,28
"186",0.025,0.1845,28
"187",0.05,1.1,28
"188",0.1,5.73766431407146,28
"189",0.15,8.47827981281265,28
"190",0.2,12.1026936772944,28
"191",0.25,15.9583434675832,28
"192",0.3,21.8381334472313,28
"193",0.35,27.9027898133868,28
"194",0.4,40.5068148494713,28
"195",0.45,57.3727378495208,28
"196",0.5,75.9608439293634,28
"197",0.55,107.741467438019,28
"198",0.6,146.245075729659,28
"199",0.65,175.933628293093,28
"200",0.7,207.681514617882,28
"201",0.75,240.856388774283,28
"202",0.8,269.641620614086,28
"203",0.85,295.061450973645,28
"204",0.9,323.658342931292,28
"205",0.95,372.301640336128,28
"206",0.975,419.47217863156,28
"207",0.99,481.0493317724,28
"208",0.01,0.1,29
"209",0.025,0.15,29
"210",0.05,0.9,29
"211",0.1,4.45509933774834,29
"212",0.15,6.73504220068771,29
"213",0.2,9.44641439534268,29
"214",0.25,12.179301725073,29
"215",0.3,15.9739898737507,29
"216",0.35,21.5182266249515,29
"217",0.4,32.382346338571,29
"218",0.45,47.184430893273,29
"219",0.5,63.5529042315397,29
"220",0.55,88.0066187946488,29
"221",0.6,113.330323649897,29
"222",0.65,136.738196912618,29
"223",0.7,163.035586700328,29
"224",0.75,186.648092621145,29
"225",0.8,216.526448967681,29
"226",0.85,239.135068684135,29
"227",0.9,271.544713956,29
"228",0.95,300.690180213787,29
"229",0.975,332.401720093976,29
"230",0.99,376.019536753851,29
"231",0.01,0.1,30
"232",0.025,0.1,30
"233",0.05,0.6,30
"234",0.1,3.51435390385271,30
"235",0.15,5.17448275862069,30
"236",0.2,7.03035649546828,30
"237",0.25,9.21493104882044,30
"238",0.3,11.9199378905743,30
"239",0.35,17.1369342508534,30
"240",0.4,27.0747040516664,30
"241",0.45,39.836016398793,30
"242",0.5,51.987130200454,30
"243",0.55,69.3122293268384,30
"244",0.6,88.7403288086745,30
"245",0.65,107.499918147661,30
"246",0.7,127.756756666965,30
"247",0.75,146.82805806439,30
"248",0.8,171.367081627127,30
"249",0.85,192.939004102396,30
"250",0.9,218.619819457013,30
"251",0.95,250.118991125561,30
"252",0.975,277.118369459355,30
"253",0.99,304.722979087119,30
"254",0.01,0.0285714285714286,31
"255",0.025,0.0821428571428572,31
"256",0.05,0.5,31
"257",0.1,2.73208712839008,31
"258",0.15,3.82280866302865,31
"259",0.2,5.31120817564977,31
"260",0.25,6.74394681106978,31
"261",0.3,8.95343807562191,31
"262",0.35,13.2169022404567,31
"263",0.4,22.3447862072436,31
"264",0.45,32.7072772963827,31
"265",0.5,42.5256306593882,31
"266",0.55,53.3142238223837,31
"267",0.6,67.0340960312134,31
"268",0.65,81.5314515681636,31
"269",0.7,97.887720687654,31
"270",0.75,114.101810634219,31
"271",0.8,130.581022930017,31
"272",0.85,148.292601111961,31
"273",0.9,174.808700882949,31
"274",0.95,201.527246946618,31
"275",0.975,226.659025851237,31
"276",0.99,255.882350339347,31
"277",0.01,0,32
"278",0.025,0.05,32
"279",0.05,0.4,32
"280",0.1,2.44351530948357,32
"281",0.15,3.23700464475729,32
"282",0.2,4.19625218177373,32
"283",0.25,5.41693893661586,32
"284",0.3,7.0334795679637,32
"285",0.35,10.4288584498602,32
"286",0.4,17.5746666016897,32
"287",0.45,25.1331034260116,32
"288",0.5,32.2921507447971,32
"289",0.55,41.6321130780265,32
"290",0.6,50.315057258338,32
"291",0.65,60.4166201076279,32
"292",0.7,72.1222530835014,32
"293",0.75,84.7064264207857,32
"294",0.8,97.3005260390083,32
"295",0.85,113.679192037094,32
"296",0.9,132.168993043199,32
"297",0.95,160.741800589228,32
"298",0.975,184.4320879196,32
"299",0.99,209.4451125594,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.4,33
"303",0.1,2.23428571428571,33
"304",0.15,2.70583931447204,33
"305",0.2,3.37050734177215,33
"306",0.25,4.31450510743219,33
"307",0.3,5.73041362530414,33
"308",0.35,8.34899731707348,33
"309",0.4,14.1819167835424,33
"310",0.45,20.2859082349827,33
"311",0.5,26.5163466374926,33
"312",0.55,32.6824293756151,33
"313",0.6,39.5994550792216,33
"314",0.65,45.7591886521726,33
"315",0.7,54.2644009963536,33
"316",0.75,63.2604543649444,33
"317",0.8,73.4805424067927,33
"318",0.85,86.0725928802127,33
"319",0.9,102.757516658374,33
"320",0.95,122.58328758082,33
"321",0.975,144.943690086689,33
"322",0.99,169.670482392363,33
