"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.515173226866268,38
"5",0.15,1.20872581886868,38
"6",0.2,1.91563275434243,38
"7",0.25,2.63427490076618,38
"8",0.3,3.36148104277339,38
"9",0.35,4.15496112032832,38
"10",0.4,5.52895365544682,38
"11",0.45,6.95017407314688,38
"12",0.5,8.66652719665272,38
"13",0.55,10.1344156807797,38
"14",0.6,11.6114400754096,38
"15",0.65,13.4547667822739,38
"16",0.7,15.9352663342955,38
"17",0.75,18.967016848173,38
"18",0.8,22.9308142461123,38
"19",0.85,35.6641849763684,38
"20",0.9,77.33,38
"21",0.95,105.79,38
"22",0.975,117.44,38
"23",0.99,128.772,38
