"","quantile","value","horizon"
"1",0.01,27.5513098772745,14
"2",0.025,31.2187975357098,14
"3",0.05,38.1006472637375,14
"4",0.1,47.1817588901007,14
"5",0.15,55.3341069656678,14
"6",0.2,64.1104126513614,14
"7",0.25,72.1322175319137,14
"8",0.3,79.4122901020493,14
"9",0.35,86.3947930062784,14
"10",0.4,94.3974335378185,14
"11",0.45,101.110821534609,14
"12",0.5,107.771626041729,14
"13",0.55,113.323384693585,14
"14",0.6,118.369382916722,14
"15",0.65,123.205916666523,14
"16",0.7,127.184807821924,14
"17",0.75,131.683145758085,14
"18",0.8,136.764486137988,14
"19",0.85,147.622384342541,14
"20",0.9,162.061765436406,14
"21",0.95,182.78280957692,14
"22",0.975,216.542206113015,14
"23",0.99,243.217890375082,14
"24",0.01,33.2022287976824,15
"25",0.025,35.0483920661781,15
"26",0.05,38.078760967757,15
"27",0.1,47.36465200556,15
"28",0.15,57.9474931658576,15
"29",0.2,69.477320916587,15
"30",0.25,77.9678893597204,15
"31",0.3,89.9512427466325,15
"32",0.35,107.020609568271,15
"33",0.4,121.048627784639,15
"34",0.45,130.11689989309,15
"35",0.5,139.394767222713,15
"36",0.55,147.413068521601,15
"37",0.6,154.032598985482,15
"38",0.65,161.990439880811,15
"39",0.7,168.967294177341,15
"40",0.75,176.181553681827,15
"41",0.8,189.059029788956,15
"42",0.85,206.597888777908,15
"43",0.9,234.058703722509,15
"44",0.95,266.150144140198,15
"45",0.975,325.783090874697,15
"46",0.99,364.357810667144,15
"47",0.01,35.67,16
"48",0.025,37.5985804045489,16
"49",0.05,41.9378264457127,16
"50",0.1,49.6507539606795,16
"51",0.15,57.1970357727756,16
"52",0.2,71.0693030642622,16
"53",0.25,85.089090276508,16
"54",0.3,106.748163964435,16
"55",0.35,138.175291753529,16
"56",0.4,154.512697750749,16
"57",0.45,164.281814165762,16
"58",0.5,177.26791923926,16
"59",0.55,188.518990716123,16
"60",0.6,198.202923291003,16
"61",0.65,208.321333049819,16
"62",0.7,216.941064030255,16
"63",0.75,226.587999286075,16
"64",0.8,246.009835085471,16
"65",0.85,281.187326420292,16
"66",0.9,313.990074067305,16
"67",0.95,368.07587068099,16
"68",0.975,428.078235324784,16
"69",0.99,507.117067009174,16
"70",0.01,29.5865872531008,17
"71",0.025,34.4987107061597,17
"72",0.05,39.0198825497333,17
"73",0.1,48.1915637385776,17
"74",0.15,56.6589793384708,17
"75",0.2,68.7852178572316,17
"76",0.25,88.8451181822258,17
"77",0.3,116.13589948642,17
"78",0.35,160.094207714894,17
"79",0.4,183.945419724877,17
"80",0.45,194.413685324538,17
"81",0.5,210.556098775977,17
"82",0.55,229.093255550801,17
"83",0.6,243.483689619418,17
"84",0.65,253.753876801488,17
"85",0.7,265.276561257478,17
"86",0.75,275.534759037109,17
"87",0.8,297.404608518314,17
"88",0.85,339.284310876177,17
"89",0.9,389.270902756272,17
"90",0.95,481.238602233024,17
"91",0.975,541.194718366991,17
"92",0.99,629.473396096226,17
"93",0.01,26.7659030905105,18
"94",0.025,31.5083041955332,18
"95",0.05,34.8329373307405,18
"96",0.1,43.226053017461,18
"97",0.15,51.6025018816018,18
"98",0.2,64.3485847062093,18
"99",0.25,79.4386579405285,18
"100",0.3,110.788027301749,18
"101",0.35,173.27968600291,18
"102",0.4,208.725308621988,18
"103",0.45,225.102502255425,18
"104",0.5,243.453027666209,18
"105",0.55,261.343961457875,18
"106",0.6,280.049289040288,18
"107",0.65,294.405241535504,18
"108",0.7,309.247302290329,18
"109",0.75,322.254528628816,18
"110",0.8,353.279969290631,18
"111",0.85,415.971702280809,18
"112",0.9,481.673447858265,18
"113",0.95,613.422289637568,18
"114",0.975,696.19383325825,18
"115",0.99,790.530973021549,18
"116",0.01,24.2123457102322,19
"117",0.025,27.1927132896266,19
"118",0.05,32.5539027225113,19
"119",0.1,40.4118246897959,19
"120",0.15,48.6180704161829,19
"121",0.2,60.7326743590142,19
"122",0.25,77.7383529014453,19
"123",0.3,113.999237454729,19
"124",0.35,195.147369697066,19
"125",0.4,234.600242726441,19
"126",0.45,255.775663170023,19
"127",0.5,271.448952017869,19
"128",0.55,291.02182782297,19
"129",0.6,316.737656869377,19
"130",0.65,335.346550488352,19
"131",0.7,349.194385951131,19
"132",0.75,368.289855925845,19
"133",0.8,402.762212576987,19
"134",0.85,514.542158801898,19
"135",0.9,654.750591840587,19
"136",0.95,772.708820339446,19
"137",0.975,873.330614507426,19
"138",0.99,1115.81814712166,19
"139",0.01,22.7675617298635,20
"140",0.025,25.6539425179341,20
"141",0.05,30.2411019992021,20
"142",0.1,38.2093423896264,20
"143",0.15,47.5859467501958,20
"144",0.2,60.5040764859174,20
"145",0.25,78.5453194720508,20
"146",0.3,117.886859486195,20
"147",0.35,217.685439358234,20
"148",0.4,263.779445504399,20
"149",0.45,286.17403556477,20
"150",0.5,303.394639829195,20
"151",0.55,327.319524646088,20
"152",0.6,350.990190998113,20
"153",0.65,365.962455824766,20
"154",0.7,385.375480775474,20
"155",0.75,410.349559636208,20
"156",0.8,473.014089446357,20
"157",0.85,644.601193883532,20
"158",0.9,826.484520780009,20
"159",0.95,1013.34478417188,20
"160",0.975,1158.49384619209,20
"161",0.99,1482.75625464949,20
"162",0.01,21.0832718894009,21
"163",0.025,23.345910400461,21
"164",0.05,28.0746543140128,21
"165",0.1,37.8149124470906,21
"166",0.15,49.1190526746207,21
"167",0.2,62.1029201509534,21
"168",0.25,78.4907052037278,21
"169",0.3,116.9095,21
"170",0.35,239.819882516824,21
"171",0.4,286.881885165121,21
"172",0.45,315.165184514846,21
"173",0.5,335.377502747292,21
"174",0.55,354.770633292319,21
"175",0.6,368.48883142958,21
"176",0.65,387.560645021465,21
"177",0.7,407.604202257775,21
"178",0.75,453.481007385706,21
"179",0.8,532.216690930888,21
"180",0.85,742.155121543923,21
"181",0.9,958.261290737711,21
"182",0.95,1273.96450294471,21
"183",0.975,1589.3779924129,21
"184",0.99,1879.16816007156,21
"185",0.01,19.6930888669363,22
"186",0.025,22.058281570567,22
"187",0.05,26.3362770562771,22
"188",0.1,36.2973240059282,22
"189",0.15,47.0830353754343,22
"190",0.2,60.3702653228315,22
"191",0.25,90.2352164197033,22
"192",0.3,123.715,22
"193",0.35,265.841475109776,22
"194",0.4,308.227424042441,22
"195",0.45,344.101205969446,22
"196",0.5,353.380777805629,22
"197",0.55,368.211152119285,22
