"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0.025,31
"4",0.1,0.166666666666667,31
"5",0.15,0.9,31
"6",0.2,6.6482625339468,31
"7",0.25,10.5896464126842,31
"8",0.3,14.3939398250959,31
"9",0.35,19.3215058218967,31
"10",0.4,25.7614110363913,31
"11",0.45,33.0907503522709,31
"12",0.5,41.0818667366874,31
"13",0.55,49.7586938541737,31
"14",0.6,58.7945795006612,31
"15",0.65,68.8262331807985,31
"16",0.7,84.8213968771528,31
"17",0.75,103.90243450061,31
"18",0.8,135.199146816583,31
"19",0.85,230.152771177755,31
"20",0.9,281.13199750266,31
"21",0.95,333.554463275353,31
"22",0.975,364.205,31
"23",0.99,407.146,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.1,32
"28",0.15,0.7,32
"29",0.2,4.90481145990478,32
"30",0.25,7.50750014964816,32
"31",0.3,10.5699272525797,32
"32",0.35,14.3428445370026,32
"33",0.4,19.2027561714019,32
"34",0.45,25.1478314659785,32
"35",0.5,31.2591745697106,32
"36",0.55,36.9679960184091,32
"37",0.6,43.4440109248279,32
"38",0.65,50.4981834062743,32
"39",0.7,61.5497645191968,32
"40",0.75,75.9874456202435,32
"41",0.8,98.7882244397241,32
"42",0.85,164.928566852779,32
"43",0.9,214.119855706567,32
"44",0.95,254.043533190314,32
"45",0.975,283.819697082151,32
"46",0.99,313.49,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.1,33
"51",0.15,0.5,33
"52",0.2,3.43093673369299,33
"53",0.25,5.53438530869248,33
"54",0.3,7.56576145811085,33
"55",0.35,10.5879303519729,33
"56",0.4,14.324854635097,33
"57",0.45,19.2137521429225,33
"58",0.5,23.1986520620794,33
"59",0.55,27.7318606426507,33
"60",0.6,32.4210103759217,33
"61",0.65,38.5123933934258,33
"62",0.7,46.9237909316188,33
"63",0.75,57.3111998952105,33
"64",0.8,73.7221091613194,33
"65",0.85,120.495599133223,33
"66",0.9,157.717102209449,33
"67",0.95,196.33597208887,33
"68",0.975,220.407002022302,33
"69",0.99,247.48,33
