"","quantile","value","horizon"
"1",0.01,1.96665629573795,33
"2",0.025,2.1545954633067,33
"3",0.05,3.09552733788084,33
"4",0.1,7,33
"5",0.15,10,33
"6",0.2,13.4040883047222,33
"7",0.25,18.0602419354839,33
"8",0.3,23.2991051294609,33
"9",0.35,27.5114028632374,33
"10",0.4,32.7647762294697,33
"11",0.45,37.8261092127502,33
"12",0.5,42.3463990146682,33
"13",0.55,47.7733766211207,33
"14",0.6,54.032969662069,33
"15",0.65,62.2712349409368,33
"16",0.7,67.7448965001492,33
"17",0.75,77.384194425601,33
"18",0.8,101.323646824519,33
"19",0.85,136.936560630755,33
"20",0.9,150.805321799308,33
"21",0.95,183.006163601305,33
"22",0.975,196.991212053571,33
"23",0.99,202.534612751447,33
"24",0.01,0.68024207152613,34
"25",0.025,0.910085918390628,34
"26",0.05,0.998063578417544,34
"27",0.1,5.58748203818908,34
"28",0.15,7.50528451273956,34
"29",0.2,9.40639197615641,34
"30",0.25,11.377657565061,34
"31",0.3,14.0235951066732,34
"32",0.35,17.006875052035,34
"33",0.4,20.0900575645448,34
"34",0.45,22.1491372402914,34
"35",0.5,25.4764774644637,34
"36",0.55,28.1647033841356,34
"37",0.6,30.7798163753163,34
"38",0.65,33.7094122817306,34
"39",0.7,38.4395143615146,34
"40",0.75,44.9765188629603,34
"41",0.8,64.0842448008084,34
"42",0.85,111.271003139269,34
"43",0.9,132.664433008982,34
"44",0.95,152.862769405368,34
"45",0.975,167.59,34
"46",0.99,180.913,34
"47",0.01,0.121401948769664,35
"48",0.025,0.2470230133413,35
"49",0.05,0.448449482817586,35
"50",0.1,4.41814449457725,35
"51",0.15,5.41055684387211,35
"52",0.2,6.15481185965024,35
"53",0.25,7.08265842829436,35
"54",0.3,8.40951875988123,35
"55",0.35,9.70985330712017,35
"56",0.4,11.2850036745407,35
"57",0.45,13.5384910999729,35
"58",0.5,15.107808264667,35
"59",0.55,17.2571392900978,35
"60",0.6,19.2267226468948,35
"61",0.65,21.2980794179406,35
"62",0.7,24.1851984652429,35
"63",0.75,28.6306946007901,35
"64",0.8,38.4524261575538,35
"65",0.85,69.555,35
"66",0.9,114.41,35
"67",0.95,142.77,35
"68",0.975,148.6825,35
"69",0.99,158.161,35
"70",0.01,0.0194985813037302,36
"71",0.025,0.0421002326163446,36
"72",0.05,0.181373269766603,36
"73",0.1,1.83603901640462,36
"74",0.15,2.794289813758,36
"75",0.2,3.87707303147304,36
"76",0.25,4.58881449943389,36
"77",0.3,5.38564478750346,36
"78",0.35,6.1488839697993,36
"79",0.4,7.39742264495855,36
"80",0.45,8.67654788300169,36
"81",0.5,9.82105661223371,36
"82",0.55,11.4743214778017,36
"83",0.6,13.2150375812456,36
"84",0.65,14.4281244211723,36
"85",0.7,16.2524393858261,36
"86",0.75,18.5738508038314,36
"87",0.8,22.7851361191717,36
"88",0.85,43.805,36
"89",0.9,110.72,36
"90",0.95,123.805,36
"91",0.975,126.9925,36
"92",0.99,139.555,36
"93",0.01,0,37
"94",0.025,0.0084831010892792,37
"95",0.05,0.0619171245501318,37
"96",0.1,0.570596298834818,37
"97",0.15,1.11212853689748,37
"98",0.2,1.92456185745471,37
"99",0.25,2.57607330456867,37
"100",0.3,3.48145319616138,37
"101",0.35,4.12765556771771,37
"102",0.4,4.87691028829647,37
"103",0.45,5.78318551581445,37
"104",0.5,6.84037212623446,37
"105",0.55,7.90220305129802,37
"106",0.6,9.14452402881869,37
"107",0.65,10.1622910422449,37
"108",0.7,11.5232794447878,37
"109",0.75,13.4442493644913,37
"110",0.8,16.2898232376699,37
"111",0.85,26.865,37
"112",0.9,84.66,37
"113",0.95,104.51,37
"114",0.975,114.6375,37
"115",0.99,121.668,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.167511571523033,38
"120",0.15,0.693637734609469,38
"121",0.2,1.05578722678738,38
"122",0.25,1.65560606411804,38
"123",0.3,2.13829986387761,38
"124",0.35,2.83479447255042,38
"125",0.4,3.53351457581205,38
"126",0.45,4.61985939932935,38
"127",0.5,5.36803616580859,38
"128",0.55,6.19401299492676,38
"129",0.6,7.01713590147826,38
"130",0.65,8.17606084982222,38
"131",0.7,9.6107833001988,38
"132",0.75,11.6946628641534,38
"133",0.8,14.6407570034518,38
"134",0.85,21.8192867770132,38
"135",0.9,77.19,38
"136",0.95,84.145,38
"137",0.975,97.9825,38
"138",0.99,103.659,38
