"","quantile","value","horizon"
"1",0.01,0.1,14
"2",0.025,1.15,14
"3",0.05,2.8,14
"4",0.1,7.1,14
"5",0.15,18.9187539489591,14
"6",0.2,27.0721661370907,14
"7",0.25,42.6982268478605,14
"8",0.3,57.472470581947,14
"9",0.35,80.0271449751669,14
"10",0.4,110.393682484661,14
"11",0.45,135.414803269798,14
"12",0.5,157.109106518594,14
"13",0.55,181.321519592576,14
"14",0.6,212.571658664841,14
"15",0.65,260.423910557515,14
"16",0.7,315.199180164495,14
"17",0.75,411.85000209586,14
"18",0.8,618.58723390924,14
"19",0.85,1388.46140953276,14
"20",0.9,1719.75024917642,14
"21",0.95,2086.66821499614,14
"22",0.975,2302.22946059999,14
"23",0.99,2486.24914748041,14
"24",0.01,0.1,15
"25",0.025,0.85,15
"26",0.05,2,15
"27",0.1,5.5,15
"28",0.15,16.6516503950822,15
"29",0.2,25.7193172482444,15
"30",0.25,46.8991913201687,15
"31",0.3,67.78,15
"32",0.35,112.043951534995,15
"33",0.4,151.869023301102,15
"34",0.45,183.345677168834,15
"35",0.5,212.32292393902,15
"36",0.55,246.012092460626,15
"37",0.6,284.224895846825,15
"38",0.65,351.806762426795,15
"39",0.7,435.7158437602,15
"40",0.75,554.537316839856,15
"41",0.8,887.868932378179,15
"42",0.85,1441.610605527,15
"43",0.9,1732.59141293319,15
"44",0.95,2064.00079633075,15
"45",0.975,2274.76788696119,15
"46",0.99,2488.69820438241,15
"47",0.01,0,16
"48",0.025,0.6,16
"49",0.05,1.15,16
"50",0.1,3.8,16
"51",0.15,15.2499593149273,16
"52",0.2,26.4381713801863,16
"53",0.25,50.14325,16
"54",0.3,77.4915,16
"55",0.35,151.354431021011,16
"56",0.4,208.587129899744,16
"57",0.45,247.058538047452,16
"58",0.5,279.13126387991,16
"59",0.55,319.66100957132,16
"60",0.6,366.157388695158,16
"61",0.65,448.974106050926,16
"62",0.7,563.547295397391,16
"63",0.75,716.021041091752,16
"64",0.8,1049.87802828904,16
"65",0.85,1300.73147286519,16
"66",0.9,1532.63810747276,16
"67",0.95,1789.82140510554,16
"68",0.975,1993.85278604409,16
"69",0.99,2153.72637552502,16
"70",0.01,0,17
"71",0.025,0.55,17
"72",0.05,1,17
"73",0.1,3.6,17
"74",0.15,13.4317956046002,17
"75",0.2,23.349080848719,17
"76",0.25,48.8475,17
"77",0.3,85.7505,17
"78",0.35,188.322077324304,17
"79",0.4,257.837482306457,17
"80",0.45,303.7032350061,17
"81",0.5,343.310889269575,17
"82",0.55,390.24348407453,17
"83",0.6,445.466700145073,17
"84",0.65,551.026910070082,17
"85",0.7,680.299170123383,17
"86",0.75,813.599767197181,17
"87",0.8,979.483706219022,17
"88",0.85,1126.87813969925,17
"89",0.9,1256.35358531709,17
"90",0.95,1437.11613766754,17
"91",0.975,1573.2953237697,17
"92",0.99,1688.48237406267,17
"93",0.01,0,18
"94",0.025,0.3,18
"95",0.05,0.7,18
"96",0.1,5.35,18
"97",0.15,11.9237770134768,18
"98",0.2,19.4614445146347,18
"99",0.25,44.62775,18
"100",0.3,79.2365,18
"101",0.35,190.20575,18
"102",0.4,300.470371358451,18
"103",0.45,351.209280624449,18
"104",0.5,399.821751521402,18
"105",0.55,449.95115014596,18
"106",0.6,515.185607519747,18
"107",0.65,623.19436887449,18
"108",0.7,737.409432347294,18
"109",0.75,822.697269005772,18
"110",0.8,896.392334227469,18
"111",0.85,981.254822821409,18
"112",0.9,1080.27055765084,18
"113",0.95,1241.01964355982,18
"114",0.975,1331.26285887656,18
"115",0.99,1436.70490841548,18
"116",0.01,0,19
"117",0.025,0.225,19
"118",0.05,0.433333333333333,19
"119",0.1,5.3,19
"120",0.15,10.7676034975651,19
"121",0.2,17.4290702194708,19
"122",0.25,40.223,19
"123",0.3,82.418,19
"124",0.35,203.2635,19
"125",0.4,332.049028767516,19
"126",0.45,394.022922737715,19
"127",0.5,449.461177307053,19
"128",0.55,503.972084250473,19
"129",0.6,566.874873744119,19
"130",0.65,638.074523040426,19
"131",0.7,706.897947996351,19
"132",0.75,777.968179553901,19
"133",0.8,857.127217467677,19
"134",0.85,918.259232416181,19
"135",0.9,997.341959456837,19
"136",0.95,1114.65457515692,19
"137",0.975,1223.30882476576,19
"138",0.99,1326.34672508781,19
"139",0.01,0,20
"140",0.025,0.15,20
"141",0.05,0.3,20
"142",0.1,4.3,20
"143",0.15,9.65587238030987,20
"144",0.2,17.8853684893019,20
"145",0.25,41.539,20
"146",0.3,90.179,20
"147",0.35,248.10075,20
"148",0.4,373.601838194246,20
"149",0.45,436.802403310841,20
"150",0.5,493.678383975125,20
"151",0.55,537.369462924868,20
"152",0.6,577.267338276825,20
"153",0.65,629.485532744537,20
"154",0.7,677.176641522919,20
"155",0.75,720.49537561889,20
"156",0.8,781.560985603794,20
"157",0.85,842.96303907436,20
"158",0.9,914.891545682293,20
"159",0.95,1029.66402275483,20
"160",0.975,1141.07549265244,20
"161",0.99,1321.72252532484,20
"162",0.01,0.0333333333333333,21
"163",0.025,0.125,21
"164",0.05,0.25,21
"165",0.1,3.5,21
"166",0.15,8.575,21
"167",0.2,15.7588259826583,21
"168",0.25,41.90775,21
"169",0.3,99.8425,21
"170",0.35,284.55525,21
