"","quantile","value","horizon"
"1",0.01,2.90933841197955,19
"2",0.025,5.55662060936285,19
"3",0.05,9.27685056965795,19
"4",0.1,23.1800403589457,19
"5",0.15,44.3089889295967,19
"6",0.2,52.6572211402588,19
"7",0.25,59.7536929950799,19
"8",0.3,67.3971533147271,19
"9",0.35,74.8549291223424,19
"10",0.4,82.7932687075989,19
"11",0.45,91.0216099790526,19
"12",0.5,102.755130624442,19
"13",0.55,119.403126539749,19
"14",0.6,142.499251389788,19
"15",0.65,166.804547816311,19
"16",0.7,188.452673049864,19
"17",0.75,222.382591201578,19
"18",0.8,319.385834117437,19
"19",0.85,375.470087836548,19
"20",0.9,413.526290800271,19
"21",0.95,445.832540869151,19
"22",0.975,478.239933917599,19
"23",0.99,544.997217302427,19
"24",0.01,7.47005250554058,20
"25",0.025,13.9380218482044,20
"26",0.05,23.4003553563393,20
"27",0.1,46.1708633422925,20
"28",0.15,60.3370440760689,20
"29",0.2,72.0807627960404,20
"30",0.25,82.8963384727228,20
"31",0.3,94.2217669244805,20
"32",0.35,105.740632502063,20
"33",0.4,116.810145855289,20
"34",0.45,130.088195795107,20
"35",0.5,145.164650481764,20
"36",0.55,164.387991015876,20
"37",0.6,183.845264628779,20
"38",0.65,202.89390799344,20
"39",0.7,231.316222015728,20
"40",0.75,315.564595732579,20
"41",0.8,426.770287441225,20
"42",0.85,466.0938534116,20
"43",0.9,495.664781837717,20
"44",0.95,531.870140515319,20
"45",0.975,573.440362060684,20
"46",0.99,830.382638332393,20
"47",0.01,13.8464022922957,21
"48",0.025,23.8106607470656,21
"49",0.05,40.1233854367832,21
"50",0.1,61.2385436154183,21
"51",0.15,79.1098852396652,21
"52",0.2,91.4094665053294,21
"53",0.25,102.848952213371,21
"54",0.3,115.01481439823,21
"55",0.35,124.600412539261,21
"56",0.4,135.426510191353,21
"57",0.45,146.014913656696,21
"58",0.5,158.339882852388,21
"59",0.55,174.761210344894,21
"60",0.6,199.341362074179,21
"61",0.65,242.860994278369,21
"62",0.7,321.516904632692,21
"63",0.75,440.713612065983,21
"64",0.8,494.807584354836,21
"65",0.85,531.562470926472,21
"66",0.9,586.302961540807,21
