"","quantile","value","horizon"
"1",0.01,0.0210996104057945,36
"2",0.025,1.34265710268475,36
"3",0.05,5.96078877620774,36
"4",0.1,10.36952548707,36
"5",0.15,14.900670965327,36
"6",0.2,22.6899361082408,36
"7",0.25,28.1153463618841,36
"8",0.3,30.884728637874,36
"9",0.35,34.6304912031084,36
"10",0.4,37.9858229409461,36
"11",0.45,40.7688399124157,36
"12",0.5,47.893349546761,36
"13",0.55,64.2808222958057,36
"14",0.6,79.6264747628908,36
"15",0.65,102.645637616947,36
"16",0.7,119.122278190189,36
"17",0.75,162.890106431274,36
"18",0.8,205.38,36
"19",0.85,245.003339272318,36
"20",0.9,266.355795810258,36
"21",0.95,280.087840500095,36
"22",0.975,299.779750503018,36
"23",0.99,321.180127244412,36
"24",0.01,0,37
"25",0.025,0.533129333988801,37
"26",0.05,3.12534167256415,37
"27",0.1,6.00143825969762,37
"28",0.15,9.73826238237297,37
"29",0.2,13.2660405105211,37
"30",0.25,16.4959052398573,37
"31",0.3,19.6128628206917,37
"32",0.35,22.0453972446503,37
"33",0.4,25.0273947153405,37
"34",0.45,27.5908317885262,37
"35",0.5,32.6756363513736,37
"36",0.55,39.022203686149,37
"37",0.6,50.849776689524,37
"38",0.65,64.5534645337068,37
"39",0.7,78.3713537561637,37
"40",0.75,98.3793380940444,37
"41",0.8,120.836809710173,37
"42",0.85,220.14,37
"43",0.9,245.476809701493,37
"44",0.95,269.895,37
"45",0.975,277.27,37
"46",0.99,285.884,37
"47",0.01,0,38
"48",0.025,0.251961839869431,38
"49",0.05,1.32354269442011,38
"50",0.1,4.15080591281172,38
"51",0.15,6.58544772152743,38
"52",0.2,8.55890784654231,38
"53",0.25,11.0511263010586,38
"54",0.3,13.2739527673194,38
"55",0.35,15.4153695686092,38
"56",0.4,16.8926398611132,38
"57",0.45,19.8580705172736,38
"58",0.5,22.3763186976283,38
"59",0.55,25.4377471289631,38
"60",0.6,30.3734346954672,38
"61",0.65,36.8859595015576,38
"62",0.7,44.3691679703908,38
"63",0.75,51.1151961387113,38
"64",0.8,63.5990230044154,38
"65",0.85,106.62,38
"66",0.9,223.75,38
"67",0.95,252.955,38
"68",0.975,256.5875,38
"69",0.99,259.879,38
