"","quantile","value","horizon"
"1",0.01,7.30506436937631,31
"2",0.025,16.3125486761406,31
"3",0.05,21.2290094265342,31
"4",0.1,46.3271778390424,31
"5",0.15,58.1645547631059,31
"6",0.2,66.6901862959392,31
"7",0.25,85.3695779651185,31
"8",0.3,140.59780098112,31
"9",0.35,168.877038631244,31
"10",0.4,188.152952478225,31
"11",0.45,203.159280732848,31
"12",0.5,219.230543572635,31
"13",0.55,240.954014480668,31
"14",0.6,277.716255091239,31
"15",0.65,334.331644792941,31
"16",0.7,402.422849028295,31
"17",0.75,498.651823153569,31
"18",0.8,621.559185224947,31
"19",0.85,781.343625193219,31
"20",0.9,993.06505443691,31
"21",0.95,1236.99340838566,31
"22",0.975,1497.25679561794,31
"23",0.99,1745.79671178296,31
"24",0.01,2.30504552626766,32
"25",0.025,8.29896446035616,32
"26",0.05,12.0388196139322,32
"27",0.1,31.1393912883277,32
"28",0.15,44.7735202292369,32
"29",0.2,52.1383098941778,32
"30",0.25,64.6737212974005,32
"31",0.3,100.309734673325,32
"32",0.35,125.421594522279,32
"33",0.4,141.945798307053,32
"34",0.45,156.119026178932,32
"35",0.5,169.754173719202,32
"36",0.55,184.92439434173,32
"37",0.6,206.763374824064,32
"38",0.65,233.471228333596,32
"39",0.7,279.916534326352,32
"40",0.75,346.867657433105,32
"41",0.8,432.075869363789,32
"42",0.85,559.522524022414,32
"43",0.9,710.86154745693,32
"44",0.95,909.942690471148,32
"45",0.975,1105.13502726573,32
"46",0.99,1397.48669442881,32
"47",0.01,0.865917584312141,33
"48",0.025,3.60346813602331,33
"49",0.05,8.48589926094171,33
"50",0.1,21.2333532716446,33
"51",0.15,32.0233585947522,33
"52",0.2,39.0527116761906,33
"53",0.25,47.0523106486751,33
"54",0.3,65.6513378581733,33
"55",0.35,84.7932054029135,33
"56",0.4,103.027978906894,33
"57",0.45,121.052527615001,33
"58",0.5,136.428588020322,33
"59",0.55,148.452368574591,33
"60",0.6,160.543182034825,33
"61",0.65,177.76756784866,33
"62",0.7,203.808195615623,33
"63",0.75,249.239490494015,33
"64",0.8,313.566088602791,33
"65",0.85,407.175079830424,33
"66",0.9,517.090295569349,33
"67",0.95,671.650902679542,33
"68",0.975,813.555877765527,33
"69",0.99,1058.46584310456,33
"70",0.01,0.26926298226551,34
"71",0.025,1.28728384689529,34
"72",0.05,6.29207664749365,34
"73",0.1,12.6104948914339,34
"74",0.15,23.9770105798419,34
"75",0.2,29.4516967638324,34
"76",0.25,34.5371012496032,34
"77",0.3,41.9464593422124,34
"78",0.35,54.9402468675274,34
"79",0.4,67.4031306029046,34
"80",0.45,82.5409896642747,34
"81",0.5,96.8990330451108,34
"82",0.55,110.320330087394,34
"83",0.6,121.002069485191,34
"84",0.65,132.420147660976,34
"85",0.7,144.371430297485,34
"86",0.75,156.227941760242,34
"87",0.8,173.627696051972,34
"88",0.85,195.191581461375,34
"89",0.9,234.559214636834,34
"90",0.95,355.786962978384,34
"91",0.975,476.877187393557,34
"92",0.99,677.324214703933,34
"93",0.01,0.105373354789552,35
"94",0.025,0.505507607667712,35
"95",0.05,3.19751774331717,35
"96",0.1,8.87119283521353,35
"97",0.15,17.0846552306608,35
"98",0.2,21.7993359777678,35
"99",0.25,25.6023164881799,35
"100",0.3,29.3925659501924,35
"101",0.35,34.9718446457679,35
"102",0.4,42.1519925985637,35
"103",0.45,50.4333041351858,35
"104",0.5,58.2444250186347,35
"105",0.55,67.1434332097915,35
"106",0.6,78.8666746745341,35
"107",0.65,90.4402971136231,35
"108",0.7,105.438368921504,35
"109",0.75,119.937266181235,35
"110",0.8,134.838025576541,35
"111",0.85,148.905034251525,35
"112",0.9,167.597041936717,35
"113",0.95,223.507616231388,35
"114",0.975,322.8915031887,35
"115",0.99,456.355247300556,35
"116",0.01,0.0133558019474618,36
"117",0.025,0.184899343268816,36
"118",0.05,0.793748174626546,36
"119",0.1,5.26382317253733,36
"120",0.15,8.30821930189586,36
"121",0.2,11.2408455022164,36
"122",0.25,14.7801329223801,36
"123",0.3,17.8070565130471,36
"124",0.35,20.722954887822,36
"125",0.4,23.7317825317653,36
"126",0.45,27.7720291760536,36
"127",0.5,33.2737576401318,36
"128",0.55,40.8289242364514,36
"129",0.6,51.6693462025072,36
"130",0.65,61.6448310912766,36
"131",0.7,74.4362436135053,36
"132",0.75,93.1268355134129,36
"133",0.8,111.374225362007,36
"134",0.85,127.177899307232,36
"135",0.9,143.785037454598,36
"136",0.95,169.822288163022,36
"137",0.975,208.615974647837,36
"138",0.99,289.107972033043,36
"139",0.01,0,37
"140",0.025,0.0163252502076233,37
"141",0.05,0.168443834140099,37
"142",0.1,0.851956689784388,37
"143",0.15,2.17918408782447,37
"144",0.2,4.69689929983524,37
"145",0.25,7.7534344863828,37
"146",0.3,11.2492094840494,37
"147",0.35,14.1485929897763,37
"148",0.4,16.7467704063931,37
"149",0.45,20.2357504211716,37
"150",0.5,24.1683919483373,37
"151",0.55,29.7533432515538,37
"152",0.6,38.2077632909406,37
"153",0.65,46.3267384476631,37
"154",0.7,56.7136864308132,37
"155",0.75,71.6282201727329,37
"156",0.8,89.1743081231227,37
"157",0.85,110.152256262555,37
"158",0.9,129.895807919183,37
"159",0.95,150.725032926956,37
"160",0.975,167.543225927364,37
"161",0.99,209.119511974204,37
"162",0.01,0,38
"163",0.025,0.00183425634933483,38
"164",0.05,0.112607284457445,38
"165",0.1,0.780159243704978,38
"166",0.15,1.94308975752995,38
"167",0.2,3.83962115989158,38
"168",0.25,6.28727775408228,38
"169",0.3,8.83276682879395,38
