"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0.0666666666666667,28
"5",0.15,0.3,28
"6",0.2,0.632015493676818,28
"7",0.25,0.872262867785874,28
"8",0.3,1.14647144472352,28
"9",0.35,1.7249282413497,28
"10",0.4,4.53711827036206,28
"11",0.45,7.49844903101802,28
"12",0.5,10.9623325911958,28
"13",0.55,13.8207060764595,28
"14",0.6,15.6247435038146,28
"15",0.65,18.1921906614299,28
"16",0.7,20.7701746702997,28
"17",0.75,23.2100626562477,28
"18",0.8,27.5071157226243,28
"19",0.85,33.614244016124,28
"20",0.9,50.9551234210639,28
"21",0.95,88.1900070180477,28
"22",0.975,118.918954160183,28
"23",0.99,153.573820880678,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0.05,29
"28",0.15,0.2,29
"29",0.2,0.421733675489057,29
"30",0.25,0.581295165609107,29
"31",0.3,0.809103137655893,29
"32",0.35,1.28280923205458,29
"33",0.4,3.94659593133264,29
"34",0.45,6.36152979198352,29
"35",0.5,8.3659716990865,29
"36",0.55,10.1545265167851,29
"37",0.6,12.1397545826375,29
"38",0.65,14.333708599367,29
"39",0.7,16.2329118783011,29
"40",0.75,19.2081559664337,29
"41",0.8,22.7595350755676,29
"42",0.85,29.6486240365489,29
"43",0.9,52.1128426491615,29
"44",0.95,85.5184033747243,29
"45",0.975,120.890469059768,29
"46",0.99,147.755673956359,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0.144720168954593,30
"52",0.2,0.284375,30
"53",0.25,0.388571428571429,30
"54",0.3,0.545358149347329,30
"55",0.35,0.895512738174552,30
"56",0.4,2.72476365700241,30
"57",0.45,4.09685987093333,30
"58",0.5,6.05796473793906,30
"59",0.55,7.29620648120082,30
"60",0.6,8.81082945269161,30
"61",0.65,10.34800296715,30
"62",0.7,12.2024444965561,30
"63",0.75,14.2670659732627,30
"64",0.8,17.7974984886588,30
"65",0.85,27.7244569093484,30
"66",0.9,53.7144763762595,30
"67",0.95,86.5924241220909,30
"68",0.975,126.375567470524,30
"69",0.99,150.840143048112,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0.075,31
"75",0.2,0.185836909871245,31
"76",0.25,0.255,31
"77",0.3,0.376466431095406,31
"78",0.35,0.62981904752564,31
"79",0.4,1.99989819080503,31
"80",0.45,3.1791982241057,31
"81",0.5,4.33189178934996,31
"82",0.55,5.5074045538585,31
"83",0.6,6.58650179131438,31
"84",0.65,7.69231980537693,31
"85",0.7,9.29806923569716,31
"86",0.75,11.232518712212,31
"87",0.8,14.5708713424309,31
"88",0.85,22.9052339715688,31
"89",0.9,52.2734780094298,31
"90",0.95,90.8947175765496,31
"91",0.975,125.52183055551,31
"92",0.99,161.818453392289,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0.0150540265391993,32
"98",0.2,0.113728188744163,32
"99",0.25,0.161209142295404,32
"100",0.3,0.232310783657066,32
"101",0.35,0.432002261915898,32
"102",0.4,1.38771015986787,32
"103",0.45,1.89771523000426,32
"104",0.5,2.61822572127178,32
"105",0.55,3.62487769422057,32
"106",0.6,4.12521480638726,32
"107",0.65,4.81884261260388,32
"108",0.7,5.89277909038195,32
"109",0.75,7.65528156514639,32
"110",0.8,11.0511234144063,32
"111",0.85,24.9380307891998,32
"112",0.9,54.3087728998921,32
"113",0.95,89.4809547257757,32
"114",0.975,125.210533579645,32
"115",0.99,163.659909803374,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0,33
"121",0.2,0.0740849194729136,33
"122",0.25,0.102041537781706,33
"123",0.3,0.152230215827338,33
"124",0.35,0.261641481862123,33
"125",0.4,0.765818314077037,33
"126",0.45,1.24930857266962,33
"127",0.5,1.81308792866197,33
"128",0.55,2.34872127679947,33
"129",0.6,2.85491655482381,33
"130",0.65,3.54014184973801,33
"131",0.7,4.66199390953097,33
"132",0.75,6.19792100407627,33
"133",0.8,9.38035476298615,33
"134",0.85,24.6019495777301,33
"135",0.9,53.3650657638626,33
"136",0.95,87.6514580191764,33
"137",0.975,122.860288713647,33
"138",0.99,160.803075079879,33
