"","quantile","value","horizon"
"1",0.01,0.124226153357975,10
"2",0.025,0.810830211018084,10
"3",0.05,1.90843354701713,10
"4",0.1,3.46984032815478,10
"5",0.15,5.20013068336087,10
"6",0.2,7.09504207388851,10
"7",0.25,9.91749624574367,10
"8",0.3,11.9161719278571,10
"9",0.35,17.4019512928573,10
"10",0.4,23.0473045528407,10
"11",0.45,27.5016058745464,10
"12",0.5,32.9134474658334,10
"13",0.55,39.6426650774429,10
"14",0.6,50.9258620088456,10
"15",0.65,69.2892375289928,10
"16",0.7,85.6367003462946,10
"17",0.75,106.87625,10
"18",0.8,174.63650078438,10
"19",0.85,342.602303317735,10
"20",0.9,447.857887898176,10
"21",0.95,613.008814330231,10
"22",0.975,713.551357905622,10
"23",0.99,821.622637530653,10
"24",0.01,0.018,11
"25",0.025,0.595435571258132,11
"26",0.05,2.80208647147442,11
"27",0.1,5.17447950507762,11
"28",0.15,6.41107174406784,11
"29",0.2,8.03264431939049,11
"30",0.25,10.8018654262144,11
"31",0.3,16.1366283141293,11
"32",0.35,28.32802453851,11
"33",0.4,37.120111066024,11
"34",0.45,43.5700448261798,11
"35",0.5,50.8841217546338,11
"36",0.55,59.8235125530122,11
"37",0.6,73.5664012264933,11
"38",0.65,104.785589491877,11
"39",0.7,131.473426032348,11
"40",0.75,165.114425404132,11
"41",0.8,251.991498274198,11
"42",0.85,461.787185818841,11
"43",0.9,626.208167962054,11
"44",0.95,815.13688981308,11
"45",0.975,968.417938901902,11
"46",0.99,1124.36386826499,11
"47",0.01,0.00900000000000001,12
"48",0.025,0.480000000000001,12
"49",0.05,3.21197567789033,12
"50",0.1,5.26855047216594,12
"51",0.15,8.79856437780211,12
"52",0.2,13.0540719590297,12
"53",0.25,21.4120735175554,12
"54",0.3,35.0549335835116,12
"55",0.35,43.7776787573864,12
"56",0.4,52.6970550294457,12
"57",0.45,63.5322897776414,12
"58",0.5,71.4271207426924,12
"59",0.55,86.393267834328,12
"60",0.6,119.09977873923,12
"61",0.65,156.127087238553,12
"62",0.7,198.628235148695,12
"63",0.75,257.99655758598,12
"64",0.8,362.018781445918,12
"65",0.85,614.389042875821,12
"66",0.9,820.450713824031,12
"67",0.95,1067.05397629138,12
"68",0.975,1302.01562164211,12
"69",0.99,1499.17384741858,12
"70",0.01,0.027,13
"71",0.025,1.29128244388294,13
"72",0.05,2.13276325255797,13
"73",0.1,9.11336109436465,13
"74",0.15,15.1663357530893,13
"75",0.2,25.1282363362222,13
"76",0.25,37.1010257794896,13
"77",0.3,43.6636136292536,13
"78",0.35,53.9505872669134,13
"79",0.4,64.4789904234519,13
"80",0.45,81.7872731657199,13
"81",0.5,106.80037295261,13
"82",0.55,136.862968507073,13
"83",0.6,180.745602349591,13
"84",0.65,234.219854631829,13
"85",0.7,293.941412022298,13
"86",0.75,385.227908033817,13
"87",0.8,512.557510611585,13
"88",0.85,791.588913804543,13
"89",0.9,1053.80879678934,13
"90",0.95,1353.79377972934,13
"91",0.975,1651.62607003507,13
"92",0.99,1936.92282718512,13
"93",0.01,0.00900000000000001,14
"94",0.025,0.810000000000001,14
"95",0.05,1.26903033873114,14
"96",0.1,8.33206785147967,14
"97",0.15,24.0558857308524,14
"98",0.2,37.2666491742335,14
"99",0.25,44.3779270146332,14
"100",0.3,53.7650016401175,14
"101",0.35,64.6207873481179,14
"102",0.4,83.9583475283475,14
"103",0.45,125.924076879652,14
"104",0.5,165.53235692141,14
