"","quantile","value","horizon"
"1",0.01,23.3502286537918,28
"2",0.025,27.8308395451156,28
"3",0.05,32.4112928242108,28
"4",0.1,38.9607337065305,28
"5",0.15,49.4941974874169,28
"6",0.2,64.2243464173281,28
"7",0.25,73.3577278383234,28
"8",0.3,86.4775727769244,28
"9",0.35,94.7066391761986,28
"10",0.4,99.683871803753,28
"11",0.45,108.586319203912,28
"12",0.5,116.923671614403,28
"13",0.55,135.769071620388,28
"14",0.6,146.662285994338,28
"15",0.65,154.722436337276,28
"16",0.7,178.120977354711,28
"17",0.75,197.319301387624,28
"18",0.8,219.077849183936,28
"19",0.85,230.271885365189,28
"20",0.9,265.379770724512,28
"21",0.95,325.711322493256,28
"22",0.975,339.392857142857,28
"23",0.99,345.285714285714,28
"24",0.01,13.0548,29
"25",0.025,16.157288684343,29
"26",0.05,18.5300125867647,29
"27",0.1,22.4417358011437,29
"28",0.15,30.9202997739895,29
"29",0.2,43.1890800979892,29
"30",0.25,52.0754790540015,29
"31",0.3,62.2721445750814,29
"32",0.35,69.3258328882954,29
"33",0.4,74.3829545688685,29
"34",0.45,81.1932804782648,29
"35",0.5,88.359195974706,29
"36",0.55,101.010631337518,29
"37",0.6,110.691576999596,29
"38",0.65,116.146910058987,29
"39",0.7,131.368842556024,29
"40",0.75,146.606624832829,29
"41",0.8,174.211928795587,29
"42",0.85,179.773856419335,29
"43",0.9,202.428316099894,29
"44",0.95,271.806449410767,29
"45",0.975,291.376785714286,29
"46",0.99,296.503571428571,29
"47",0.01,6.9046,30
"48",0.025,9.223,30
"49",0.05,11.615,30
"50",0.1,13.8,30
"51",0.15,20.3097585467379,30
"52",0.2,31.8686618680469,30
"53",0.25,38.4749876933158,30
"54",0.3,45.8021602838981,30
"55",0.35,50.3352347584207,30
"56",0.4,53.2010675406918,30
"57",0.45,56.4008534615497,30
"58",0.5,62.5730516506007,30
"59",0.55,70.6896809688119,30
"60",0.6,78.408134708452,30
"61",0.65,85.0593823599749,30
"62",0.7,93.668476269346,30
"63",0.75,104.644857738456,30
"64",0.8,120.744832931216,30
"65",0.85,126.26518396725,30
"66",0.9,157.215384320442,30
"67",0.95,211.918183100559,30
"68",0.975,220.192407066966,30
"69",0.99,224.053065791814,30
"70",0.01,4.2274,31
"71",0.025,5.497,31
"72",0.05,6.785,31
"73",0.1,8.28,31
"74",0.15,11.9359765006703,31
"75",0.2,20.0170676843813,31
"76",0.25,24.8705472375954,31
"77",0.3,31.7250095785536,31
"78",0.35,33.8314715028542,31
"79",0.4,37.3162086722267,31
"80",0.45,40.9653274785581,31
"81",0.5,45.7652837800288,31
"82",0.55,51.8118768131278,31
"83",0.6,56.6033322394705,31
"84",0.65,61.4062082043695,31
"85",0.7,66.0866547271763,31
"86",0.75,76.0492384687361,31
"87",0.8,83.8952991829643,31
"88",0.85,92.3563899487849,31
"89",0.9,120.935070758934,31
"90",0.95,158.604578069691,31
"91",0.975,160.963614663326,31
"92",0.99,163.779649782637,31
"93",0.01,2.84148571428571,32
"94",0.025,3.31857142857143,32
"95",0.05,3.91,32
"96",0.1,5.474,32
"97",0.15,10.304,32
"98",0.2,17.22,32
"99",0.25,20.8228957127114,32
"100",0.3,24.8629931015001,32
"101",0.35,27.8272957247952,32
"102",0.4,29.0040963056684,32
"103",0.45,31.7330890557989,32
"104",0.5,36.0006724363096,32
"105",0.55,39.6863079139212,32
"106",0.6,43.9156015169422,32
"107",0.65,47.6968692418593,32
"108",0.7,53.634505511304,32
"109",0.75,62.1964978153438,32
"110",0.8,69.1817702328066,32
"111",0.85,71.939973582083,32
"112",0.9,95.6620872611657,32
"113",0.95,140.840091849042,32
"114",0.975,142.838438974356,32
"115",0.99,145.42421551779,32
"116",0.01,1.3593,33
"117",0.025,1.77675,33
"118",0.05,2.645,33
"119",0.1,3.45,33
"120",0.15,5.819,33
"121",0.2,12.940067852184,33
"122",0.25,15.57809968192,33
"123",0.3,18.2646224711005,33
"124",0.35,20.7857404245575,33
"125",0.4,23.0429412673827,33
"126",0.45,24.6845942630396,33
"127",0.5,26.7077201806529,33
"128",0.55,30.8832457256532,33
"129",0.6,35.2896546989395,33
"130",0.65,37.856556971199,33
"131",0.7,42.0720186461523,33
"132",0.75,48.9785484634575,33
"133",0.8,54.6390369973547,33
"134",0.85,62.7974406230406,33
"135",0.9,75.6388630403004,33
"136",0.95,132.000940499276,33
"137",0.975,133.747235091516,33
"138",0.99,136.287345454121,33
