"","quantile","value","horizon"
"1",0.01,6.18570753740947,11
"2",0.025,7.4590572810988,11
"3",0.05,11.6371200068145,11
"4",0.1,17.2716011752283,11
"5",0.15,22.0069454669587,11
"6",0.2,25.5173223152628,11
"7",0.25,27.9671282531686,11
"8",0.3,30.8905240576453,11
"9",0.35,34.5346811125367,11
"10",0.4,38.4647655543184,11
"11",0.45,42.5666000544047,11
"12",0.5,47.8791793992182,11
"13",0.55,53.8645501889783,11
"14",0.6,62.4052690720024,11
"15",0.65,74.5592606928938,11
"16",0.7,87.6714688226229,11
"17",0.75,113.423493087933,11
"18",0.8,139.767289787081,11
"19",0.85,160.563322754098,11
"20",0.9,180.136522640781,11
"21",0.95,200.893383455102,11
"22",0.975,211.152412667663,11
"23",0.99,223.668464718864,11
"24",0.01,6,12
"25",0.025,6.845,12
"26",0.05,10.3,12
"27",0.1,19.4624915853546,12
"28",0.15,24.3972557184067,12
"29",0.2,27.3819278916057,12
"30",0.25,31.4139514902263,12
"31",0.3,37.0738695223657,12
"32",0.35,42.7455998092681,12
"33",0.4,48.5721513471027,12
"34",0.45,54.2513673385766,12
"35",0.5,61.5375584685748,12
"36",0.55,70.9050037046675,12
"37",0.6,82.3157487326735,12
"38",0.65,100.385817450198,12
"39",0.7,122.740150728637,12
"40",0.75,170.002127969127,12
"41",0.8,208.577117247182,12
"42",0.85,237.572256511191,12
"43",0.9,266.433901897553,12
"44",0.95,300.9786073189,12
"45",0.975,322.857534418023,12
"46",0.99,347.254205163641,12
"47",0.01,5.365,13
"48",0.025,6.45,13
"49",0.05,8.5,13
"50",0.1,19.0441344778255,13
"51",0.15,24.2242798784959,13
"52",0.2,27.3833616774167,13
"53",0.25,32.8501383225364,13
"54",0.3,41.7615454774934,13
"55",0.35,51.6810182472012,13
"56",0.4,59.4236091352383,13
"57",0.45,66.8888855206951,13
"58",0.5,77.8769598534577,13
"59",0.55,93.711838461941,13
"60",0.6,110.48355137539,13
"61",0.65,135.609796694806,13
"62",0.7,173.232430309365,13
"63",0.75,245.242028752259,13
"64",0.8,293.380354379835,13
"65",0.85,331.792214315267,13
"66",0.9,368.534236506379,13
"67",0.95,416.150847327517,13
"68",0.975,450.081406138835,13
"69",0.99,475.995022865868,13
"70",0.01,3.4,14
"71",0.025,5.9,14
"72",0.05,8.8,14
"73",0.1,18.3471863202912,14
"74",0.15,23.8188485474742,14
"75",0.2,29.1691506417053,14
"76",0.25,35.4862085245674,14
"77",0.3,47.3581767256142,14
"78",0.35,60.6851734858177,14
"79",0.4,72.4370437891456,14
"80",0.45,84.7218926269979,14
"81",0.5,102.58524181985,14
"82",0.55,124.364699467344,14
"83",0.6,148.796146149302,14
"84",0.65,186.995206591046,14
"85",0.7,240.114698260258,14
"86",0.75,339.066394262811,14
"87",0.8,393.368053592822,14
"88",0.85,434.981884140243,14
"89",0.9,484.550571860954,14
"90",0.95,550.162342232871,14
"91",0.975,591.743448834353,14
"92",0.99,625.201466559037,14
"93",0.01,2.29,15
"94",0.025,5.1375,15
"95",0.05,8.1,15
"96",0.1,17.3572441194511,15
"97",0.15,22.9862218214608,15
"98",0.2,29.6310107269718,15
"99",0.25,38.9609728793028,15
"100",0.3,52.8645081435258,15
"101",0.35,71.7880579411049,15
"102",0.4,92.225030097524,15
"103",0.45,107.421787454284,15
"104",0.5,133.001254746985,15
"105",0.55,165.92295865455,15
"106",0.6,194.701125518589,15
"107",0.65,247.899946425706,15
"108",0.7,324.415887944238,15
"109",0.75,437.53676484148,15
"110",0.8,491.293878644081,15
"111",0.85,536.153927955176,15
"112",0.9,590.775366195694,15
"113",0.95,664.273233366094,15
"114",0.975,716.797837845322,15
"115",0.99,761.238214203503,15
"116",0.01,1.4,16
"117",0.025,4.6475,16
"118",0.05,6.4,16
"119",0.1,19.0494313782456,16
"120",0.15,23.4863597936667,16
"121",0.2,31.3878683716787,16
"122",0.25,41.2797576597784,16
"123",0.3,57.8256375376144,16
"124",0.35,84.0339255739067,16
"125",0.4,107.644552975614,16
"126",0.45,129.67292555064,16
"127",0.5,158.204335060785,16
"128",0.55,198.436969407316,16
"129",0.6,235.352144246043,16
"130",0.65,294.23718430252,16
"131",0.7,404.032145381868,16
"132",0.75,515.925902690448,16
"133",0.8,568.634797340282,16
"134",0.85,605.311399934275,16
"135",0.9,670.070994230164,16
"136",0.95,742.64833286072,16
"137",0.975,795.475704253843,16
"138",0.99,877.7655,16
"139",0.01,1,17
"140",0.025,3.915,17
"141",0.05,6.775,17
"142",0.1,17.7537933278676,17
"143",0.15,21.9022640676719,17
"144",0.2,30.0724280642059,17
"145",0.25,40.7006622345263,17
"146",0.3,55.5775493056886,17
"147",0.35,84.9990690600115,17
"148",0.4,113.536143065022,17
"149",0.45,139.331037983215,17
"150",0.5,167.994350657275,17
"151",0.55,210.451694245857,17
"152",0.6,263.306217879809,17
"153",0.65,329.090185360831,17
"154",0.7,453.010331440401,17
"155",0.75,553.573810154269,17
"156",0.8,592.078563209506,17
"157",0.85,637.69309756657,17
"158",0.9,688.313296774327,17
"159",0.95,771.364065505962,17
"160",0.975,849.898621034916,17
"161",0.99,933.1065,17
"162",0.01,0.695,18
"163",0.025,3.4475,18
"164",0.05,6.3,18
"165",0.1,15.9440280706074,18
"166",0.15,20.6194003231018,18
"167",0.2,28.6905592120498,18
"168",0.25,39.3600142912397,18
"169",0.3,55.1058008406655,18
"170",0.35,81.9066200734062,18
"171",0.4,120.107406522525,18
"172",0.45,147.622543748854,18
"173",0.5,178.887787350383,18
"174",0.55,226.706633137336,18
"175",0.6,292.490789544055,18
"176",0.65,372.553422144791,18
"177",0.7,475.058853587706,18
"178",0.75,532.193215136168,18
"179",0.8,572.98689940115,18
"180",0.85,611.968518027756,18
"181",0.9,666.842267233587,18
"182",0.95,767.747766986156,18
"183",0.975,836.71883108379,18
"184",0.99,927.160579983425,18
"185",0.01,0.4,19
"186",0.025,2.995,19
"187",0.05,6,19
"188",0.1,14.5794816565567,19
"189",0.15,19.1372529827253,19
"190",0.2,25.7503885780472,19
"191",0.25,36.7722750358839,19
"192",0.3,53.3990448274693,19
"193",0.35,84.2038826081034,19
"194",0.4,129.513993605191,19
"195",0.45,163.684799958015,19
"196",0.5,200.743391315277,19
"197",0.55,261.193493476317,19
"198",0.6,320.073304690961,19
"199",0.65,396.041882512941,19
"200",0.7,443.456526470607,19
"201",0.75,476.412805652844,19
"202",0.8,506.418969828345,19
"203",0.85,573.09662775317,19
"204",0.9,640.598601718348,19
"205",0.95,722.83262285501,19
"206",0.975,774.911528142728,19
"207",0.99,838.076129162459,19
"208",0.01,0.3,20
"209",0.025,2.475,20
"210",0.05,5.9,20
"211",0.1,13.7276644397142,20
"212",0.15,18.9485537363756,20
"213",0.2,24.2308591065292,20
"214",0.25,36.8813214189006,20
"215",0.3,58.6863030568015,20
"216",0.35,92.1104762843912,20
"217",0.4,142.852845869408,20
"218",0.45,188.579034352817,20
"219",0.5,230.093891372495,20
"220",0.55,281.232193127312,20
"221",0.6,323.761698511108,20
"222",0.65,353.555695153527,20
"223",0.7,379.085743954191,20
"224",0.75,403.885408223815,20
"225",0.8,474.125854152632,20
"226",0.85,541.238543514543,20
"227",0.9,599.074760409295,20
"228",0.95,652.450883485624,20
