"","quantile","value","horizon"
"1",0.01,80.38,22
"2",0.025,101.25,22
"3",0.05,116.195000861096,22
"4",0.1,184.551075189892,22
"5",0.15,243.847414482246,22
"6",0.2,316.976912625545,22
"7",0.25,402.731781999605,22
"8",0.3,511.960284047481,22
"9",0.35,627.139423788759,22
"10",0.4,727.255155887369,22
"11",0.45,855.475680904231,22
"12",0.5,947.101048938171,22
"13",0.55,1073.38597601555,22
"14",0.6,1229.93925953351,22
"15",0.65,1348.7757230357,22
"16",0.7,1462.77319179169,22
"17",0.75,1602.48327301091,22
"18",0.8,1770.32437455331,22
"19",0.85,2100.31968478219,22
"20",0.9,2777.5975086085,22
"21",0.95,3320.21447175666,22
"22",0.975,3612.0218372961,22
"23",0.99,3877.273,22
"24",0.01,72.3,23
"25",0.025,91.9525,23
"26",0.05,115.1,23
"27",0.1,171.280043507255,23
"28",0.15,224.232382123244,23
"29",0.2,287.557458644136,23
"30",0.25,355.109964567685,23
"31",0.3,442.788663332311,23
"32",0.35,533.200781178733,23
"33",0.4,625.789712206876,23
"34",0.45,718.526536528234,23
"35",0.5,831.288481734779,23
"36",0.55,936.11376510893,23
"37",0.6,1090.7408762906,23
"38",0.65,1295.44004003748,23
"39",0.7,1467.23584370385,23
"40",0.75,1612.38413560711,23
"41",0.8,1779.36156421802,23
"42",0.85,2043.68810085908,23
"43",0.9,2644.30947197486,23
"44",0.95,3120.64276057524,23
"45",0.975,3284.80750308045,23
"46",0.99,3460.08105717165,23
"47",0.01,65,24
"48",0.025,77.405,24
"49",0.05,105.188507745489,24
"50",0.1,155.640900798603,24
"51",0.15,190.140511190154,24
"52",0.2,249.191178902848,24
"53",0.25,291.758735623735,24
"54",0.3,359.295570536351,24
"55",0.35,435.28568196655,24
"56",0.4,518.409589231949,24
"57",0.45,599.199902423672,24
"58",0.5,698.951863649761,24
"59",0.55,840.588682738063,24
"60",0.6,1006.00318035503,24
"61",0.65,1234.58849241583,24
"62",0.7,1446.40301591269,24
"63",0.75,1589.76878459254,24
"64",0.8,1728.53061035918,24
"65",0.85,1931.46436814143,24
"66",0.9,2366.76483965478,24
"67",0.95,2732.81703193626,24
"68",0.975,2921.72670878413,24
"69",0.99,3138.84435104563,24
"70",0.01,58.7,25
"71",0.025,64.7633584499462,25
"72",0.05,88.6593817300869,25
"73",0.1,120.389572086443,25
"74",0.15,160.912759824826,25
"75",0.2,194.129932798863,25
"76",0.25,235.112410001709,25
"77",0.3,278.100408494421,25
"78",0.35,343.464945731863,25
"79",0.4,415.725606441344,25
"80",0.45,492.704640075919,25
"81",0.5,615.668967859436,25
"82",0.55,747.430022254857,25
"83",0.6,905.354939536531,25
"84",0.65,1111.21515489419,25
"85",0.7,1345.58510000042,25
"86",0.75,1469.70249313138,25
"87",0.8,1587.54527980734,25
"88",0.85,1736.60256345046,25
"89",0.9,2034.67971384177,25
"90",0.95,2323.08042220352,25
"91",0.975,2519.36319161921,25
"92",0.99,2795.56377317729,25
"93",0.01,35.3221203007519,26
"94",0.025,52.7447962883304,26
"95",0.05,74.3530967907284,26
"96",0.1,99.6916404710807,26
"97",0.15,127.62565555906,26
"98",0.2,154.750006553496,26
"99",0.25,185.629072190936,26
"100",0.3,219.493969446428,26
"101",0.35,267.976320659487,26
"102",0.4,336.814109995499,26
"103",0.45,427.020919899392,26
"104",0.5,534.619992867127,26
"105",0.55,661.296244438623,26
"106",0.6,799.380023209821,26
"107",0.65,984.120045966744,26
"108",0.7,1167.49018415891,26
"109",0.75,1282.17978965113,26
"110",0.8,1383.69966285698,26
"111",0.85,1489.19573466331,26
"112",0.9,1695.28871681682,26
"113",0.95,1956.15541910152,26
"114",0.975,2137.76740779353,26
"115",0.99,2359.72941132498,26
"116",0.01,25.6622972823482,27
"117",0.025,44.503199853115,27
"118",0.05,58.7323755704312,27
"119",0.1,81.788435085011,27
"120",0.15,97.3332929610525,27
"121",0.2,122.261812616994,27
"122",0.25,147.082389014683,27
"123",0.3,170.445333504388,27
"124",0.35,215.921169830403,27
"125",0.4,283.635686039614,27
"126",0.45,370.126842235606,27
"127",0.5,471.974989590946,27
"128",0.55,570.425840842532,27
"129",0.6,689.834817930639,27
"130",0.65,829.912160676147,27
"131",0.7,967.793980132425,27
"132",0.75,1071.95297594079,27
"133",0.8,1155.82440619311,27
"134",0.85,1241.45520454551,27
"135",0.9,1354.47632533201,27
"136",0.95,1565.29694070868,27
"137",0.975,1775.75046010175,27
"138",0.99,2089.69725035924,27
"139",0.01,19.3970121069427,28
"140",0.025,35.6704679597463,28
"141",0.05,45.7007463012488,28
"142",0.1,62.7136136338542,28
"143",0.15,76.2269854332609,28
"144",0.2,94.2305805411195,28
"145",0.25,115.796667609139,28
"146",0.3,136.976253144527,28
"147",0.35,179.510795011838,28
"148",0.4,249.251631485751,28
"149",0.45,311.213411964079,28
"150",0.5,397.199106690303,28
"151",0.55,480.2898466207,28
"152",0.6,558.520525227399,28
"153",0.65,663.038772979042,28
"154",0.7,754.045363561523,28
"155",0.75,842.271094983086,28
"156",0.8,908.332285653979,28
"157",0.85,976.382272869589,28
"158",0.9,1061.60508483655,28
"159",0.95,1216.89583837179,28
"160",0.975,1417.6203495453,28
"161",0.99,1733.44781238055,28
"162",0.01,15.1898615256173,29
"163",0.025,29.0753791704392,29
"164",0.05,36.3317908507919,29
"165",0.1,47.5776849550029,29
"166",0.15,57.836960328818,29
"167",0.2,69.6937653834351,29
"168",0.25,91.4355416350564,29
"169",0.3,112.833690003764,29
"170",0.35,152.440479206186,29
"171",0.4,206.010498913716,29
"172",0.45,262.363496231318,29
"173",0.5,320.533915936058,29
"174",0.55,377.188839487246,29
"175",0.6,443.290018329075,29
"176",0.65,508.204123515838,29
"177",0.7,585.508613986186,29
"178",0.75,642.634711016326,29
"179",0.8,694.097547736445,29
"180",0.85,746.222513145776,29
"181",0.9,823.254504901314,29
"182",0.95,933.955208250488,29
"183",0.975,1110.19099572674,29
"184",0.99,1404.97009179899,29
"185",0.01,10.3720232224004,30
"186",0.025,22.221356494979,30
"187",0.05,29.548929296588,30
"188",0.1,36.8651257576387,30
"189",0.15,44.4195779923294,30
"190",0.2,52.1209933170066,30
"191",0.25,66.0541812631408,30
"192",0.3,92.6213995800015,30
"193",0.35,124.443535224979,30
"194",0.4,165.747487995873,30
"195",0.45,211.104975491674,30
"196",0.5,261.540611012025,30
"197",0.55,304.549839812295,30
"198",0.6,350.833539651521,30
"199",0.65,398.695045030345,30
"200",0.7,442.175455679418,30
"201",0.75,483.543381694564,30
"202",0.8,526.682603311748,30
"203",0.85,573.233060804436,30
"204",0.9,634.263423198108,30
"205",0.95,725.004971810125,30
"206",0.975,917.895123325597,30
"207",0.99,1258.57744311283,30
"208",0.01,7.29215353621037,31
"209",0.025,15.2502347037056,31
"210",0.05,24.6626656177159,31
"211",0.1,29.9047916991166,31
"212",0.15,35.0259730165752,31
"213",0.2,41.2517031968653,31
"214",0.25,50.8935502815508,31
"215",0.3,74.1570953055623,31
"216",0.35,103.859653642369,31
"217",0.4,129.76796518314,31
"218",0.45,163.636229751962,31
"219",0.5,200.550597729484,31
"220",0.55,232.955777013316,31
"221",0.6,266.011821226766,31
"222",0.65,296.706778380507,31
"223",0.7,326.69356318405,31
"224",0.75,358.850416139757,31
"225",0.8,392.444676171797,31
"226",0.85,428.392127020889,31
"227",0.9,479.363074003405,31
"228",0.95,560.249961356186,31
"229",0.975,768.803394263078,31
"230",0.99,1065.4611883616,31
"231",0.01,6.57658724693568,32
"232",0.025,11.9058517662171,32
"233",0.05,21.655939378103,32
"234",0.1,26.3712540872277,32
"235",0.15,29.7917945521802,32
"236",0.2,33.8745659587243,32
"237",0.25,42.7442639305591,32
"238",0.3,63.8981739672133,32
"239",0.35,84.6392969194634,32
"240",0.4,108.752265351581,32
"241",0.45,132.510993323556,32
"242",0.5,160.968636358621,32
"243",0.55,184.8553692236,32
"244",0.6,209.209372597165,32
"245",0.65,230.221926861338,32
"246",0.7,253.137638368626,32
"247",0.75,275.786045952815,32
"248",0.8,301.738413293739,32
"249",0.85,330.890806248905,32
"250",0.9,368.689520773665,32
"251",0.95,446.583045598589,32
"252",0.975,634.644381542623,32
"253",0.99,908.265955487646,32
"254",0.01,5.48879697471047,33
"255",0.025,10.7570435577811,33
"256",0.05,19.3461594843928,33
"257",0.1,24.2710435204672,33
"258",0.15,26.4969970259523,33
"259",0.2,29.0955118915914,33
"260",0.25,34.1695727647651,33
"261",0.3,53.7840202096568,33
"262",0.35,73.0824133122552,33
"263",0.4,91.0378884365856,33
"264",0.45,112.572903852268,33
"265",0.5,132.378676123264,33
"266",0.55,147.080423683521,33
"267",0.6,164.508028616345,33
"268",0.65,181.336883876882,33
"269",0.7,196.331524669752,33
"270",0.75,211.539670755341,33
"271",0.8,230.117659014533,33
"272",0.85,253.060111559471,33
"273",0.9,286.296700718563,33
"274",0.95,363.440366439802,33
"275",0.975,528.996971472058,33
"276",0.99,745.162716595224,33
