"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0.0166666666666667,22
"3",0.05,0.1,22
"4",0.1,3.9,22
"5",0.15,9.51148909738096,22
"6",0.2,14.3682071868464,22
"7",0.25,18.4457747010425,22
"8",0.3,22.2635651398587,22
"9",0.35,27.1353060103522,22
"10",0.4,33.5429586230773,22
"11",0.45,42.6078802240519,22
"12",0.5,52.6203897943543,22
"13",0.55,63.2418157268578,22
"14",0.6,74.6886037010352,22
"15",0.65,86.8398372748429,22
"16",0.7,100.286168715513,22
"17",0.75,114.684684907668,22
"18",0.8,139.220146488061,22
"19",0.85,187.689369009744,22
"20",0.9,300.517726679513,22
"21",0.95,454.239905750593,22
"22",0.975,545.237099987748,22
"23",0.99,631.006832881368,22
"24",0.01,0,23
"25",0.025,0.0166666666666667,23
"26",0.05,0.1,23
"27",0.1,5.25,23
"28",0.15,9.63906322730658,23
"29",0.2,12.6222559621525,23
"30",0.25,15.7016363605387,23
"31",0.3,19.2610560618068,23
"32",0.35,24.0929418099034,23
"33",0.4,30.125679782013,23
"34",0.45,37.2683290170481,23
"35",0.5,45.6604478132616,23
"36",0.55,57.4069187874768,23
"37",0.6,72.012043654833,23
"38",0.65,84.7235489689577,23
"39",0.7,99.3560881046376,23
"40",0.75,115.547640539605,23
"41",0.8,141.908025466292,23
"42",0.85,192.643761672452,23
"43",0.9,318.808976776749,23
"44",0.95,458.204178718349,23
"45",0.975,564.707200501343,23
"46",0.99,650.100518476152,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0.05,24
"50",0.1,4.29049777469294,24
"51",0.15,8.27969059679574,24
"52",0.2,10.5046617694617,24
"53",0.25,12.9492007191769,24
"54",0.3,16.345460586331,24
"55",0.35,21.1234537937901,24
"56",0.4,26.5043305489483,24
"57",0.45,31.9693270717895,24
"58",0.5,41.0453211305007,24
"59",0.55,52.6936446606366,24
"60",0.6,69.0341188292905,24
"61",0.65,83.3604894146099,24
"62",0.7,96.1634124275182,24
"63",0.75,110.715727156083,24
"64",0.8,137.093157860741,24
"65",0.85,194.321191683834,24
"66",0.9,326.685387572772,24
"67",0.95,454.137533368601,24
"68",0.975,554.55042564605,24
"69",0.99,638.396918761066,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0.125,25
"73",0.1,3.89688064021795,25
"74",0.15,6.13359224035993,25
"75",0.2,8.26205106229026,25
"76",0.25,10.3517844565566,25
"77",0.3,13.4972975787383,25
"78",0.35,17.4845149242273,25
"79",0.4,22.0407397794496,25
"80",0.45,28.0829768422424,25
"81",0.5,35.4505035372092,25
"82",0.55,47.7025985059429,25
"83",0.6,64.0092559624207,25
"84",0.65,76.3012188074635,25
"85",0.7,88.7939827033799,25
"86",0.75,104.556103252287,25
"87",0.8,128.210400014962,25
"88",0.85,202.442110193431,25
"89",0.9,318.833300433966,25
"90",0.95,436.03996395429,25
"91",0.975,529.038865515637,25
"92",0.99,610.963233433343,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0.1,26
"96",0.1,2.9199881305638,26
"97",0.15,4.4320723959074,26
"98",0.2,6.01371267453475,26
"99",0.25,8.3493837048519,26
"100",0.3,11.2031563807897,26
"101",0.35,14.3288154999757,26
"102",0.4,18.4697959790385,26
"103",0.45,24.0102992341079,26
"104",0.5,31.3343735212249,26
"105",0.55,42.7266854203047,26
"106",0.6,55.7190715420026,26
"107",0.65,65.1386893295062,26
"108",0.7,77.3089914080747,26
"109",0.75,89.6549865509175,26
"110",0.8,110.517909976008,26
"111",0.85,198.186115528331,26
"112",0.9,298.65387492828,26
"113",0.95,408.105584887609,26
"114",0.975,493.694288512389,26
"115",0.99,581.556796387433,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0.1,27
"119",0.1,1.95009972078181,27
"120",0.15,2.96976529779603,27
"121",0.2,4.50446903932439,27
"122",0.25,6.65568898834899,27
"123",0.3,9.04711586602591,27
"124",0.35,11.7651449780018,27
"125",0.4,14.8458499611524,27
"126",0.45,20.3295688471181,27
"127",0.5,28.1447772568664,27
"128",0.55,38.4313382742994,27
"129",0.6,48.1860280527436,27
"130",0.65,56.6981785364937,27
"131",0.7,64.6209865310972,27
"132",0.75,76.4342027545826,27
"133",0.8,96.5889725993133,27
"134",0.85,182.219066576769,27
"135",0.9,278.227065149602,27
"136",0.95,372.722305665491,27
"137",0.975,452.434466502039,27
"138",0.99,525.632239986079,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0.1,28
"142",0.1,1.27308269903312,28
"143",0.15,1.99684090913644,28
