"","quantile","value","horizon"
"1",0.01,19.6396380257302,17
"2",0.025,21.2866473960453,17
"3",0.05,23.1967003009902,17
"4",0.1,27.1536166329189,17
"5",0.15,31.155301643389,17
"6",0.2,33.7530349846022,17
"7",0.25,38.533428485162,17
"8",0.3,43.7294741589272,17
"9",0.35,47.1734516946068,17
"10",0.4,49.6782359313337,17
"11",0.45,53.469757006431,17
"12",0.5,57.9902943539019,17
"13",0.55,61.9962453865608,17
"14",0.6,66.7882805573057,17
"15",0.65,73.0406992887584,17
"16",0.7,79.1080028786944,17
"17",0.75,87.7025497838364,17
"18",0.8,94.8978854688324,17
"19",0.85,105.806804113942,17
"20",0.9,116.181719876798,17
"21",0.95,128.84,17
"22",0.975,143.117,17
"23",0.99,151.7795,17
"24",0.01,17.5,18
"25",0.025,19.6781995713151,18
"26",0.05,22.3575282417889,18
"27",0.1,27.309922793096,18
"28",0.15,31.0624274980887,18
"29",0.2,34.0307561910301,18
"30",0.25,37.8355565208781,18
"31",0.3,41.9761809889048,18
"32",0.35,45.8707366761053,18
"33",0.4,50.6611912308251,18
"34",0.45,55.8235290169477,18
"35",0.5,59.3225329874129,18
"36",0.55,62.862738866993,18
"37",0.6,70.6867963158184,18
"38",0.65,74.5951522455343,18
"39",0.7,79.5517862118124,18
"40",0.75,84.8701115413571,18
"41",0.8,91.5164373479319,18
"42",0.85,99.6897293385506,18
"43",0.9,107.0346460881,18
"44",0.95,123.175266996395,18
"45",0.975,135.999,18
"46",0.99,145.958,18
"47",0.01,15.845,19
"48",0.025,18.4449951202909,19
"49",0.05,21.2199206376617,19
"50",0.1,26.3890530995572,19
"51",0.15,30.5326093720141,19
"52",0.2,33.5549068184144,19
"53",0.25,37.3035000314508,19
"54",0.3,40.6974673347167,19
"55",0.35,45.134078206355,19
"56",0.4,48.8883471778223,19
"57",0.45,52.2365078551661,19
"58",0.5,56.0902099175017,19
"59",0.55,60.5099171578849,19
"60",0.6,65.254197283791,19
"61",0.65,68.8759848726583,19
"62",0.7,75.1555096251046,19
"63",0.75,83.0866938835289,19
"64",0.8,97.8387857012591,19
"65",0.85,117.931665370806,19
"66",0.9,134.992607692913,19
"67",0.95,155.754052693902,19
"68",0.975,167.109718136664,19
"69",0.99,175.398,19
"70",0.01,14.05,20
"71",0.025,14.6933143669986,20
"72",0.05,17.1265573371795,20
"73",0.1,22.1390540207488,20
"74",0.15,28.2924771510363,20
"75",0.2,31.2066040396671,20
"76",0.25,33.3962325310613,20
"77",0.3,36.5480583782702,20
"78",0.35,39.9196847552322,20
"79",0.4,44.0442688635479,20
"80",0.45,48.9097040167947,20
"81",0.5,54.7260170522874,20
"82",0.55,63.6184990662248,20
"83",0.6,69.7647384991498,20
"84",0.65,79.9374180303224,20
"85",0.7,91.3886720850205,20
"86",0.75,102.705967529015,20
"87",0.8,118.890590372735,20
"88",0.85,141.990977165145,20
"89",0.9,163.17085304943,20
"90",0.95,179.698008958177,20
"91",0.975,193.39541482554,20
"92",0.99,208.218389559517,20
"93",0.01,8.589,21
"94",0.025,11.4345,21
"95",0.05,13.136177075302,21
"96",0.1,17.6268512163595,21
"97",0.15,19.8194522543592,21
"98",0.2,22.3185670714628,21
"99",0.25,26.8730651997063,21
"100",0.3,30.9463714562083,21
"101",0.35,37.7946138639231,21
"102",0.4,47.6387013869012,21
"103",0.45,53.8780597995262,21
"104",0.5,61.8654335630693,21
"105",0.55,69.9621737470042,21
"106",0.6,81.2084357608479,21
"107",0.65,93.1600849386031,21
"108",0.7,101.967854449875,21
"109",0.75,122.763586237414,21
"110",0.8,145.708495042478,21
"111",0.85,167.551887569831,21
"112",0.9,190.074035191547,21
"113",0.95,213.114297072113,21
"114",0.975,230.008648549997,21
"115",0.99,239.498921904332,21
"116",0.01,5.218,22
"117",0.025,6.9745,22
"118",0.05,9.18,22
"119",0.1,12.0643041330281,22
"120",0.15,13.427259009009,22
"121",0.2,16.3894339622641,22
"122",0.25,20.8389600020042,22
"123",0.3,29.2487157469114,22
"124",0.35,40.577728032493,22
"125",0.4,53.0582954864011,22
"126",0.45,62.0674981607172,22
"127",0.5,67.3255055565056,22
"128",0.55,77.9078801055433,22
"129",0.6,94.1008922847453,22
"130",0.65,101.580120281504,22
"131",0.7,123.233198987933,22
"132",0.75,146.078905586883,22
"133",0.8,168.75170506292,22
"134",0.85,191.001246285881,22
"135",0.9,210.246157821677,22
"136",0.95,234.981594815101,22
"137",0.975,261.229602594164,22
"138",0.99,287.15216047298,22
"139",0.01,3.157,23
"140",0.025,4.2405,23
"141",0.05,5.625,23
"142",0.1,7.635,23
"143",0.15,9.00439189189189,23
"144",0.2,11.370271468144,23
"145",0.25,19.6850791627135,23
"146",0.3,28.0710952056239,23
"147",0.35,41.4603052197221,23
"148",0.4,54.6272973390419,23
"149",0.45,63.6947766271738,23
"150",0.5,74.61883290634,23
"151",0.55,86.9679242953041,23
"152",0.6,97.7368581200445,23
"153",0.65,113.383383794734,23
"154",0.7,138.778778465907,23
"155",0.75,160.681386792595,23
"156",0.8,185.291462961215,23
"157",0.85,205.138972805942,23
"158",0.9,224.059746349075,23
"159",0.95,252.196279466166,23
"160",0.975,281.412173710557,23
"161",0.99,322.099507126279,23
"162",0.01,1.907,24
"163",0.025,2.56575,24
"164",0.05,3.4525,24
"165",0.1,4.7,24
"166",0.15,5.8075,24
"167",0.2,7.51914006669843,24
"168",0.25,18.1968691339343,24
"169",0.3,27.3398937463106,24
"170",0.35,41.0554138195249,24
"171",0.4,47.5990220549782,24
"172",0.45,66.8116830187198,24
"173",0.5,74.7458422883148,24
"174",0.55,85.223820037387,24
"175",0.6,104.173834271893,24
"176",0.65,123.075853511497,24
"177",0.7,140.872440074596,24
"178",0.75,170.199509659655,24
"179",0.8,198.340858451589,24
"180",0.85,215.423162679583,24
"181",0.9,240.07723093339,24
"182",0.95,266.647933849555,24
"183",0.975,284.555513656627,24
"184",0.99,340.641063052191,24
"185",0.01,1.1525,25
"186",0.025,1.55125,25
"187",0.05,2.105,25
"188",0.1,2.895,25
"189",0.15,3.6075,25
"190",0.2,5.00079731743666,25
"191",0.25,16.85,25
"192",0.3,24.6731197082718,25
"193",0.35,35.865871514426,25
"194",0.4,45.8035146365111,25
"195",0.45,59.9962131098176,25
"196",0.5,71.4483934676038,25
"197",0.55,89.4897309673506,25
"198",0.6,103.010271246369,25
"199",0.65,115.347646475882,25
"200",0.7,136.444886650168,25
"201",0.75,171.537029872185,25
"202",0.8,203.730894944193,25
"203",0.85,223.688967787988,25
"204",0.9,244.196373460803,25
"205",0.95,266.562344123225,25
"206",0.975,288.181351695068,25
"207",0.99,347.152283174127,25
"208",0.01,0.6935,26
"209",0.025,0.93875,26
"210",0.05,1.295,26
"211",0.1,1.77,26
"212",0.15,2.2275,26
"213",0.2,3.32905,26
"214",0.25,14.5717371273218,26
"215",0.3,22.9016174006917,26
"216",0.35,29.6499316123467,26
"217",0.4,41.4525164489806,26
"218",0.45,52.7462262149399,26
"219",0.5,65.0008695699891,26
"220",0.55,80.1283897144592,26
"221",0.6,91.1377064040339,26
"222",0.65,104.642432079166,26
"223",0.7,127.196221754843,26
"224",0.75,174.01200042171,26
"225",0.8,201.915311239108,26
"226",0.85,219.634262423566,26
"227",0.9,237.693990369607,26
"228",0.95,258.622999253183,26
"229",0.975,285.184223365913,26
"230",0.99,350.581639869529,26
"231",0.01,0.419,27
"232",0.025,0.562,27
"233",0.05,0.8025,27
"234",0.1,1.085,27
"235",0.15,1.3725,27
"236",0.2,2.27085,27
"237",0.25,13.1524165343631,27
"238",0.3,19.0487275563317,27
"239",0.35,25.3164444023745,27
"240",0.4,34.1490113477211,27
"241",0.45,44.1758829074624,27
"242",0.5,53.1713268877127,27
"243",0.55,63.6557789796666,27
"244",0.6,74.2554331030029,27
"245",0.65,98.4856668057049,27
"246",0.7,124.193477124541,27
"247",0.75,159.545463281455,27
"248",0.8,187.325827906465,27
"249",0.85,205.016900440612,27
"250",0.9,222.204150414971,27
"251",0.95,246.094469232026,27
"252",0.975,281.257307337703,27
"253",0.99,336.693908302467,27
"254",0.01,0.2545,28
"255",0.025,0.34075,28
"256",0.05,0.4925,28
"257",0.1,0.665,28
"258",0.15,0.845,28
"259",0.2,1.5915,28
"260",0.25,12.8,28
"261",0.3,15.1662227166773,28
"262",0.35,23.3544387109337,28
"263",0.4,27.2721971025191,28
"264",0.45,34.7496205939774,28
"265",0.5,40.6098714097187,28
"266",0.55,48.9395678037152,28
"267",0.6,60.0042953619936,28
"268",0.65,88.5064229139819,28
"269",0.7,110.947563218085,28
"270",0.75,138.9297580968,28
"271",0.8,166.815388464293,28
"272",0.85,181.450344344401,28
"273",0.9,195.682736789495,28
"274",0.95,214.244282731563,28
"275",0.975,242.179129620499,28
"276",0.99,288.468177770011,28
"277",0.01,0.1545,29
"278",0.025,0.20175,29
"279",0.05,0.3025,29
"280",0.1,0.41,29
"281",0.15,0.5275,29
"282",0.2,1.051,29
"283",0.25,9.5,29
"284",0.3,12.2120699147317,29
"285",0.35,17.6764680866664,29
"286",0.4,21.1853847079348,29
"287",0.45,25.9254749065413,29
"288",0.5,29.1560226526029,29
"289",0.55,34.6285658943813,29
"290",0.6,48.2337962844708,29
"291",0.65,77.3453488984541,29
"292",0.7,96.1968850430154,29
