"","quantile","value","horizon"
"1",0.01,4.51335124490083,28
"2",0.025,5.70980575835919,28
"3",0.05,7.19340775497996,28
"4",0.1,10.0926613072332,28
"5",0.15,13.5128787485271,28
"6",0.2,16.6153035916152,28
"7",0.25,20.6888481091572,28
"8",0.3,23.9208885761484,28
"9",0.35,27.248182379247,28
"10",0.4,30.8546094348989,28
"11",0.45,34.3401105246937,28
"12",0.5,38.4941521794264,28
"13",0.55,43.7840943145501,28
"14",0.6,49.5188761758169,28
"15",0.65,56.6531259337716,28
"16",0.7,65.015401706415,28
"17",0.75,80.5502564252738,28
"18",0.8,107.079189151702,28
"19",0.85,142.782889935821,28
"20",0.9,211.6,28
"21",0.95,283.36,28
"22",0.975,339.687,28
"23",0.99,384.146,28
"24",0.01,2.76,29
"25",0.025,4.094,29
"26",0.05,5.11148130073,29
"27",0.1,7.19480084587623,29
"28",0.15,10.0168967885536,29
"29",0.2,12.1441076975108,29
"30",0.25,15.3940832859022,29
"31",0.3,18.288981782429,29
"32",0.35,20.9371533858742,29
"33",0.4,23.986008764021,29
"34",0.45,27.0297596853657,29
"35",0.5,30.3368778554133,29
"36",0.55,34.798797845211,29
"37",0.6,39.5524084475506,29
"38",0.65,44.8904772595096,29
"39",0.7,53.053854568632,29
"40",0.75,65.2989910341475,29
"41",0.8,82.9674302611249,29
"42",0.85,112.221392627198,29
"43",0.9,181.7,29
"44",0.95,238.28,29
"45",0.975,277.495,29
"46",0.99,319.838,29
"47",0.01,1.84,30
"48",0.025,2.90802981081598,30
"49",0.05,3.62639289052901,30
"50",0.1,5.17748024123882,30
"51",0.15,7.09492869023075,30
"52",0.2,8.8083168095158,30
"53",0.25,11.037119614942,30
"54",0.3,13.4976934885274,30
"55",0.35,16.1438776862485,30
"56",0.4,18.7754676322587,30
"57",0.45,21.118560418928,30
"58",0.5,24.1627835195649,30
"59",0.55,27.6161782953243,30
"60",0.6,31.2414202016485,30
"61",0.65,35.5445625116081,30
"62",0.7,42.725457369354,30
"63",0.75,51.2871530027671,30
"64",0.8,64.5230344283628,30
"65",0.85,88.1835287493974,30
"66",0.9,148.58,30
"67",0.95,200.56,30
"68",0.975,226.619,30
"69",0.99,254.012,30
"70",0.01,0.92,31
"71",0.025,2.1563357477631,31
"72",0.05,2.58748809064809,31
"73",0.1,3.76911151261958,31
"74",0.15,5.04360154050512,31
"75",0.2,6.55759794529565,31
"76",0.25,7.83177896968305,31
"77",0.3,9.7898856343976,31
"78",0.35,11.9432675700774,31
"79",0.4,13.9111113970861,31
"80",0.45,15.9498691004621,31
"81",0.5,18.5425770893839,31
"82",0.55,21.2838896917058,31
"83",0.6,24.5174366243785,31
"84",0.65,27.9604499682554,31
"85",0.7,33.5207656746031,31
"86",0.75,38.6255424399363,31
"87",0.8,47.0424379586958,31
"88",0.85,65.1848515989675,31
"89",0.9,117.029991017964,31
"90",0.95,159.85,31
"91",0.975,182.965,31
"92",0.99,201.48,31
"93",0.01,0.92,32
"94",0.025,1.67795036028823,32
"95",0.05,2.00452537029954,32
"96",0.1,2.74170557013805,32
"97",0.15,3.749192829504,32
"98",0.2,4.92107069529767,32
"99",0.25,6.09875832511522,32
"100",0.3,7.41024719547793,32
"101",0.35,9.08864437677634,32
"102",0.4,10.6251501815458,32
"103",0.45,12.4264451249829,32
"104",0.5,14.2324800590779,32
"105",0.55,16.7917255924593,32
"106",0.6,19.3242104345544,32
"107",0.65,22.395841606659,32
"108",0.7,26.0196968638962,32
"109",0.75,30.5911681126907,32
"110",0.8,37.352787847542,32
"111",0.85,53.515456202727,32
"112",0.9,91.3063474315346,32
"113",0.95,125.12,32
"114",0.975,145.659,32
"115",0.99,169.28,32
"116",0.01,0,33
"117",0.025,1.23862702522131,33
"118",0.05,1.58420063602197,33
"119",0.1,2.11725604877806,33
"120",0.15,2.86385068223623,33
"121",0.2,3.86417283240026,33
"122",0.25,4.8111184389614,33
"123",0.3,5.81816369275803,33
"124",0.35,7.16845490475879,33
"125",0.4,8.67837152383895,33
"126",0.45,9.80458913468864,33
"127",0.5,11.0602867653859,33
"128",0.55,12.9072988453415,33
"129",0.6,15.1257767546964,33
"130",0.65,17.5823652590289,33
"131",0.7,20.8306048589208,33
"132",0.75,25.0592754003958,33
"133",0.8,31.437068161674,33
"134",0.85,45.4729240181605,33
"135",0.9,70.679973088509,33
"136",0.95,92.69,33
"137",0.975,116.219,33
"138",0.99,135.332,33
