"","quantile","value","horizon"
"1",0.01,47.8993151055564,24
"2",0.025,57.0572396330995,24
"3",0.05,65.3683440441714,24
"4",0.1,99.1370080762162,24
"5",0.15,144.10138538943,24
"6",0.2,261.435538655276,24
"7",0.25,379.826646247647,24
"8",0.3,486.203911185816,24
"9",0.35,600.967153275915,24
"10",0.4,715.708604060708,24
"11",0.45,821.829553612858,24
"12",0.5,947.109222561844,24
"13",0.55,1050.01286948213,24
"14",0.6,1145.59066552854,24
"15",0.65,1222.40843683154,24
"16",0.7,1295.80743792829,24
"17",0.75,1372.04686738281,24
"18",0.8,1442.17592334023,24
"19",0.85,1541.50548248102,24
"20",0.9,1652.32012472689,24
"21",0.95,1780.43051775985,24
"22",0.975,1984.43535632028,24
"23",0.99,2378.67327143968,24
"24",0.01,42.311,25
"25",0.025,50.15,25
"26",0.05,60.745,25
"27",0.1,93.7151848855991,25
"28",0.15,124.494513950409,25
"29",0.2,211.632158481623,25
"30",0.25,298.067208723642,25
"31",0.3,400.939722073102,25
"32",0.35,493.340882885992,25
"33",0.4,594.301195457497,25
"34",0.45,683.131592338478,25
"35",0.5,788.745321860015,25
"36",0.55,882.892034370943,25
"37",0.6,970.554613155067,25
"38",0.65,1073.45535435021,25
"39",0.7,1191.98362524573,25
"40",0.75,1269.10569205499,25
"41",0.8,1336.76811403279,25
"42",0.85,1417.71692566899,25
"43",0.9,1511.89044949275,25
"44",0.95,1649.48660831536,25
"45",0.975,1871.00029032218,25
"46",0.99,2507.92480323927,25
"47",0.01,36.482,26
"48",0.025,43.26875,26
"49",0.05,55.3,26
"50",0.1,84.9831458719911,26
"51",0.15,113.679315078491,26
"52",0.2,180.727236995961,26
"53",0.25,251.825333107536,26
"54",0.3,334.447393716377,26
"55",0.35,408.611611873038,26
"56",0.4,487.705253119752,26
"57",0.45,557.199883656074,26
"58",0.5,623.42569184488,26
"59",0.55,707.392501084563,26
"60",0.6,788.892682244527,26
"61",0.65,887.493136885986,26
"62",0.7,1021.66924771799,26
"63",0.75,1119.6048681504,26
"64",0.8,1185.24144017333,26
"65",0.85,1242.24805374176,26
"66",0.9,1333.93235828018,26
"67",0.95,1454.68467979254,26
"68",0.975,1687.74731050126,26
"69",0.99,2295.81141523603,26
"70",0.01,31.6165,27
"71",0.025,37.825,27
"72",0.05,49.5366793116452,27
"73",0.1,81.8173956209149,27
"74",0.15,105.483989800029,27
"75",0.2,159.394159865696,27
"76",0.25,215.670657825517,27
"77",0.3,282.51834207055,27
"78",0.35,340.184812031446,27
"79",0.4,394.344654338868,27
"80",0.45,449.298176017749,27
"81",0.5,503.284959818823,27
"82",0.55,568.436828469427,27
"83",0.6,636.279449177289,27
"84",0.65,728.465080466041,27
"85",0.7,839.46127827071,27
"86",0.75,932.311000665447,27
"87",0.8,1006.1107310064,27
"88",0.85,1073.68170661253,27
"89",0.9,1144.92887130196,27
"90",0.95,1261.86233023004,27
"91",0.975,1553.41638423602,27
"92",0.99,2107.13893412207,27
"93",0.01,27.4045,28
"94",0.025,32.91625,28
"95",0.05,44.9125,28
"96",0.1,67.3492667456768,28
"97",0.15,92.4352364958745,28
"98",0.2,136.962952851565,28
"99",0.25,180.082687138535,28
"100",0.3,223.545888735841,28
"101",0.35,262.544499379164,28
"102",0.4,299.415324901064,28
"103",0.45,349.047496079781,28
"104",0.5,393.883755235471,28
"105",0.55,448.069943975186,28
"106",0.6,509.146419726271,28
"107",0.65,585.548113624924,28
"108",0.7,667.431150513685,28
"109",0.75,748.840899137112,28
"110",0.8,819.614079731979,28
"111",0.85,886.249317639636,28
"112",0.9,953.16580577109,28
"113",0.95,1080.23670905058,28
"114",0.975,1427.07155675646,28
"115",0.99,1991.24539091099,28
"116",0.01,22.2305,29
"117",0.025,26.7275,29
"118",0.05,37.525,29
"119",0.1,56.3969311226362,29
"120",0.15,80.2640110898864,29
"121",0.2,113.448247975269,29
"122",0.25,145.452109026867,29
"123",0.3,174.413080530077,29
"124",0.35,200.641631375294,29
"125",0.4,229.873219209508,29
"126",0.45,269.237579104076,29
"127",0.5,301.142544460994,29
"128",0.55,351.186614269727,29
"129",0.6,399.471427536762,29
"130",0.65,465.169840751056,29
"131",0.7,531.328940514215,29
"132",0.75,596.389803200219,29
"133",0.8,654.187405612242,29
"134",0.85,716.917809622096,29
"135",0.9,787.951659107944,29
"136",0.95,941.152781360082,29
"137",0.975,1428.98225119555,29
"138",0.99,1904.89252626121,29
"139",0.01,16.0955,30
"140",0.025,19.38875,30
"141",0.05,27.85,30
"142",0.1,49.4371836042013,30
"143",0.15,65.1706421850126,30
"144",0.2,89.9790942163364,30
"145",0.25,112.094317971237,30
"146",0.3,132.877584198622,30
"147",0.35,150.518914390768,30
"148",0.4,174.415642880411,30
"149",0.45,201.350444008498,30
"150",0.5,230.425256795062,30
"151",0.55,262.862779713102,30
"152",0.6,303.13666831603,30
"153",0.65,356.417984871295,30
"154",0.7,401.776305195173,30
"155",0.75,444.692685207746,30
"156",0.8,494.368278867595,30
"157",0.85,547.25164314738,30
"158",0.9,608.277413827229,30
"159",0.95,718.146579690669,30
"160",0.975,900.97258582879,30
"161",0.99,1334.34093970674,30
"162",0.01,11.1663950686125,31
"163",0.025,13.3428490093874,31
"164",0.05,19.4976123542217,31
"165",0.1,36.6889161064805,31
"166",0.15,49.7367341546638,31
"167",0.2,67.8021069130689,31
"168",0.25,81.7302956337134,31
"169",0.3,98.1863064055452,31
"170",0.35,111.694081722271,31
"171",0.4,128.052816297633,31
"172",0.45,143.644303473038,31
"173",0.5,162.337387079749,31
"174",0.55,186.794496805104,31
"175",0.6,213.211178560956,31
"176",0.65,250.120859210885,31
"177",0.7,286.407757515226,31
"178",0.75,318.278918197587,31
"179",0.8,357.017943920054,31
"180",0.85,406.249489290329,31
"181",0.9,449.349401087722,31
"182",0.95,527.828566662794,31
"183",0.975,611.119605782805,31
"184",0.99,730.429708564425,31
"185",0.01,9.784,32
"186",0.025,12.08875,32
"187",0.05,17.2801026298457,32
"188",0.1,30.8101783965868,32
"189",0.15,40.1248267482717,32
"190",0.2,51.8535155890752,32
"191",0.25,64.3065239644482,32
"192",0.3,74.7813822841209,32
"193",0.35,84.3296401045444,32
"194",0.4,94.9070969835104,32
"195",0.45,108.333619304568,32
"196",0.5,123.3012464114,32
"197",0.55,139.298434638682,32
"198",0.6,162.215220052392,32
"199",0.65,187.395233697437,32
"200",0.7,214.129655742794,32
"201",0.75,237.402163106451,32
"202",0.8,268.261745843575,32
"203",0.85,305.605370795914,32
"204",0.9,340.721778277225,32
"205",0.95,409.886945687133,32
"206",0.975,485.229986734297,32
"207",0.99,593.611229311377,32
"208",0.01,8.86982893994855,33
"209",0.025,10.8745054705252,33
"210",0.05,16.0443666357609,33
"211",0.1,24.3316334534918,33
"212",0.15,33.7549625166289,33
"213",0.2,40.0622624690398,33
"214",0.25,48.6444947861393,33
"215",0.3,57.2605023569444,33
"216",0.35,67.1384518706215,33
"217",0.4,76.1231572680014,33
"218",0.45,84.165782383869,33
"219",0.5,94.6954186041731,33
"220",0.55,108.823435814066,33
"221",0.6,124.534797132664,33
"222",0.65,143.465114107536,33
"223",0.7,164.044772747745,33
"224",0.75,184.791254176124,33
"225",0.8,206.220340064501,33
"226",0.85,235.197510893754,33
"227",0.9,266.789967826988,33
"228",0.95,324.297932066914,33
"229",0.975,395.268201509886,33
"230",0.99,488.288360806049,33
