"","quantile","value","horizon"
"1",0.01,160.35,16
"2",0.025,169.720611443155,16
"3",0.05,182.635374195554,16
"4",0.1,192.52050801119,16
"5",0.15,216.394661721578,16
"6",0.2,223.121478614602,16
"7",0.25,244.066406010622,16
"8",0.3,260.239575305407,16
"9",0.35,282.453402492444,16
"10",0.4,295.983261967905,16
"11",0.45,303.817199398346,16
"12",0.5,313.042973849844,16
"13",0.55,321.63036927321,16
"14",0.6,328.701604315694,16
"15",0.65,337.51082542266,16
"16",0.7,349.928217713846,16
"17",0.75,365.215034265076,16
"18",0.8,648.286427586231,16
"19",0.85,993.01079899507,16
"20",0.9,1141.48184117731,16
"21",0.95,1243.7211618183,16
"22",0.975,1397.1682857656,16
"23",0.99,1538.54052000993,16
"24",0.01,153.205,17
"25",0.025,165.759170516434,17
"26",0.05,185.242294877766,17
"27",0.1,192.804433125315,17
"28",0.15,211.020080404375,17
"29",0.2,227.289539734982,17
"30",0.25,250.67740108586,17
"31",0.3,262.903910692127,17
"32",0.35,279.993127285317,17
"33",0.4,303.330085292696,17
"34",0.45,317.967765633549,17
"35",0.5,338.222294428708,17
"36",0.55,354.084935063337,17
"37",0.6,380.915753825178,17
"38",0.65,401.046092438569,17
"39",0.7,414.912086149158,17
"40",0.75,432.476917990167,17
"41",0.8,561.691421151698,17
"42",0.85,870.349956699314,17
"43",0.9,972.333085514549,17
"44",0.95,1047.41557222226,17
"45",0.975,1171.0817956274,17
"46",0.99,1294.80311949299,17
"47",0.01,137.603552316999,18
"48",0.025,141.460657235715,18
"49",0.05,161.515445288972,18
"50",0.1,176.257855571641,18
"51",0.15,195.63500748263,18
"52",0.2,208.662060561602,18
"53",0.25,225.055726517145,18
"54",0.3,261.688787389651,18
"55",0.35,281.702649081368,18
"56",0.4,296.237067107238,18
"57",0.45,327.116100132922,18
"58",0.5,349.6,18
"59",0.55,378.35,18
"60",0.6,426.140132393131,18
"61",0.65,454.995908534238,18
"62",0.7,473.458340849502,18
"63",0.75,490.8075,18
"64",0.8,533.05217077035,18
"65",0.85,707.816795500476,18
"66",0.9,825.338164465395,18
"67",0.95,886.564114166434,18
"68",0.975,1008.44352246253,18
"69",0.99,1109.95383964648,18
"70",0.01,122.96878205022,19
"71",0.025,126.148431281858,19
"72",0.05,151.643264507198,19
"73",0.1,161.397153707009,19
"74",0.15,181.16623780308,19
"75",0.2,193.140938741681,19
"76",0.25,213.911868613611,19
"77",0.3,256.249168961472,19
"78",0.35,292.619533513486,19
"79",0.4,313.831986899604,19
"80",0.45,338.222190507604,19
"81",0.5,365.7,19
"82",0.55,401.35,19
"83",0.6,458.561989889247,19
"84",0.65,495.375673078005,19
"85",0.7,509.314014413638,19
"86",0.75,523.987844612906,19
"87",0.8,538.804399831751,19
"88",0.85,611.114878933993,19
"89",0.9,713.5726902487,19
"90",0.95,809.107403577584,19
"91",0.975,900.665395076401,19
"92",0.99,983.58772559974,19
"93",0.01,104.38,20
"94",0.025,116.7668220587,20
"95",0.05,140.026727485635,20
"96",0.1,164.146113134906,20
"97",0.15,182.277512725071,20
"98",0.2,196.119235611546,20
"99",0.25,203.760844541074,20
"100",0.3,263.840724962172,20
"101",0.35,318.956269510114,20
"102",0.4,337.644159986363,20
"103",0.45,353.200278890965,20
"104",0.5,393.375851078988,20
"105",0.55,429.689102486649,20
"106",0.6,465.146252199526,20
"107",0.65,503.283630996216,20
"108",0.7,512.787309444152,20
"109",0.75,521.121993282054,20
"110",0.8,533.614678860097,20
"111",0.85,555.843380988546,20
"112",0.9,623.30676802737,20
"113",0.95,725.03975064228,20
"114",0.975,816.784434198551,20
"115",0.99,877.217157896819,20
"116",0.01,86.335,21
"117",0.025,100.196244982396,21
"118",0.05,119.827478700132,21
"119",0.1,153.51957850531,21
"120",0.15,173.524229654991,21
"121",0.2,180.755695316187,21
"122",0.25,199.235153273594,21
"123",0.3,274.83495877941,21
"124",0.35,324.542126955978,21
"125",0.4,340.110072906096,21
"126",0.45,372.314285815175,21
"127",0.5,405.555427226842,21
"128",0.55,428.114602028887,21
"129",0.6,456.864970535545,21
"130",0.65,471.478406876489,21
"131",0.7,484.041291730927,21
"132",0.75,500.186561401242,21
"133",0.8,525.389436778088,21
"134",0.85,546.115009553397,21
"135",0.9,575.483888610634,21
"136",0.95,646.905466373381,21
"137",0.975,715.05995727507,21
"138",0.99,768.624957231606,21
"139",0.01,70.69,22
"140",0.025,85.535,22
"141",0.05,100.6,22
"142",0.1,151.915921658986,22
"143",0.15,157.616638291057,22
"144",0.2,180.47590987775,22
"145",0.25,202.5900457419,22
"146",0.3,263.338410087917,22
"147",0.35,313.944698404647,22
"148",0.4,334.468642147472,22
"149",0.45,351.185233987689,22
"150",0.5,377.192248143443,22
"151",0.55,399.033141402171,22
"152",0.6,417.488985705288,22
"153",0.65,436.398867202679,22
"154",0.7,450.285094060027,22
"155",0.75,467.421652923668,22
"156",0.8,486.101534910873,22
"157",0.85,518.715257349457,22
"158",0.9,552.656534721306,22
"159",0.95,588.262888665201,22
"160",0.975,626.922212924342,22
"161",0.99,646.762814851071,22
"162",0.01,57.245,23
"163",0.025,70.04,23
"164",0.05,83.025,23
"165",0.1,129.867250015762,23
"166",0.15,142.136576478586,23
"167",0.2,175.166794592483,23
"168",0.25,205.521621936435,23
"169",0.3,238.489659827295,23
"170",0.35,278.786433717048,23
"171",0.4,294.621356321901,23
"172",0.45,309.071089088544,23
"173",0.5,334.924829770314,23
"174",0.55,353.664325566659,23
"175",0.6,372.277774700343,23
"176",0.65,383.437611514476,23
"177",0.7,394.757118842846,23
"178",0.75,413.315350958743,23
"179",0.8,450.423425576137,23
"180",0.85,483.702567134902,23
"181",0.9,513.883804500177,23
"182",0.95,553.311566013788,23
"183",0.975,566.803116481844,23
"184",0.99,579.692,23
"185",0.01,45.8,24
"186",0.025,56.35,24
"187",0.05,67.15,24
"188",0.1,107.806599918957,24
"189",0.15,126.313874010443,24
"190",0.2,160.382330208419,24
"191",0.25,186.124431078124,24
"192",0.3,201.095600648301,24
"193",0.35,236.458832435732,24
"194",0.4,257.814839756168,24
"195",0.45,266.482557477004,24
"196",0.5,275.338997720513,24
"197",0.55,290.856571690853,24
"198",0.6,307.89273344754,24
"199",0.65,322.075375516198,24
"200",0.7,348.377917852183,24
"201",0.75,374.431530978461,24
"202",0.8,409.046718653853,24
"203",0.85,437.431314561084,24
"204",0.9,465.867325374039,24
"205",0.95,494.648780536759,24
"206",0.975,512.563935467083,24
"207",0.99,544.456,24
"208",0.01,36.0816666666667,25
"209",0.025,44.65,25
"210",0.05,53.29,25
"211",0.1,88.0127480985796,25
"212",0.15,97.6616400187678,25
"213",0.2,127.312754853885,25
"214",0.25,149.324477891586,25
"215",0.3,171.900450385845,25
"216",0.35,188.874632057433,25
"217",0.4,205.499257443057,25
"218",0.45,215.874643852318,25
"219",0.5,223.268301021412,25
"220",0.55,232.612546483229,25
"221",0.6,239.796153669271,25
"222",0.65,254.396493522964,25
"223",0.7,292.77144499451,25
"224",0.75,328.499476397501,25
"225",0.8,358.378930255671,25
"226",0.85,384.895357667515,25
"227",0.9,413.080599967317,25
"228",0.95,440.613616962135,25
"229",0.975,462.829,25
"230",0.99,483.92,25
"231",0.01,28.3633333333333,26
"232",0.025,35.1,26
"233",0.05,41.89,26
"234",0.1,72.6,26
"235",0.15,83.538110557207,26
"236",0.2,107.889408963342,26
"237",0.25,120.410545724953,26
"238",0.3,133.766647291896,26
"239",0.35,146.224887847044,26
"240",0.4,156.476295110686,26
"241",0.45,163.680992394289,26
"242",0.5,177.077431071935,26
"243",0.55,186.360703185093,26
"244",0.6,191.765576434052,26
"245",0.65,202.00237676105,26
"246",0.7,235.748939595536,26
"247",0.75,277.754294311793,26
"248",0.8,301.974358046546,26
"249",0.85,320.10383278128,26
"250",0.9,338.177344914798,26
"251",0.95,363.103214310446,26
"252",0.975,379.421279077115,26
"253",0.99,389.206,26
"254",0.01,22.845,27
"255",0.025,28.15,27
"256",0.05,33.525,27
"257",0.1,58.6054487455815,27
"258",0.15,66.6439770644497,27
"259",0.2,83.8018702985235,27
"260",0.25,93.8608474789791,27
"261",0.3,103.479795180648,27
"262",0.35,111.524047463644,27
