"","quantile","value","horizon"
"1",0.01,0.6,16
"2",0.025,5.64592530843235,16
"3",0.05,8.68487327223877,16
"4",0.1,13.7505051251012,16
"5",0.15,18.1678070291434,16
"6",0.2,24.2276285353607,16
"7",0.25,30.8415866924548,16
"8",0.3,36.8784348419733,16
"9",0.35,43.5074115311965,16
"10",0.4,49.5887806764657,16
"11",0.45,55.2381901679718,16
"12",0.5,61.6529602333198,16
"13",0.55,68.3378964977121,16
"14",0.6,74.2147945349617,16
"15",0.65,84.1607822920237,16
"16",0.7,92.9518429140463,16
"17",0.75,99.9937632868677,16
"18",0.8,111.699899114575,16
"19",0.85,127.20575885811,16
"20",0.9,156.207920801647,16
"21",0.95,177.973569394915,16
"22",0.975,195.049761807818,16
"23",0.99,219.327738171514,16
"24",0.01,0.9,17
"25",0.025,5.37280051175546,17
"26",0.05,8.20537967677467,17
"27",0.1,13.8788002582424,17
"28",0.15,18.9627687074526,17
"29",0.2,26.1112717129415,17
"30",0.25,31.2924714710374,17
"31",0.3,36.8585022903508,17
"32",0.35,42.5130994836016,17
"33",0.4,48.1586026563257,17
"34",0.45,54.8859215413596,17
"35",0.5,60.8371043494608,17
"36",0.55,68.1938097157411,17
"37",0.6,77.0033663086281,17
"38",0.65,85.2724782807242,17
"39",0.7,94.949468370338,17
"40",0.75,103.634751736066,17
"41",0.8,113.870624522241,17
"42",0.85,124.724279883243,17
"43",0.9,137.459024805527,17
"44",0.95,161.095088579156,17
"45",0.975,193.989455395322,17
"46",0.99,236.105,17
"47",0.01,1.4,18
"48",0.025,5.23400113508247,18
"49",0.05,7.74724823993508,18
"50",0.1,12.6862783241307,18
"51",0.15,17.6034762256413,18
"52",0.2,22.3662911347608,18
"53",0.25,27.5055964241462,18
"54",0.3,32.4165884909729,18
"55",0.35,37.4535985416532,18
"56",0.4,43.6241221900056,18
"57",0.45,49.7888296015043,18
"58",0.5,57.6123338908046,18
"59",0.55,64.8653582615992,18
"60",0.6,74.1131738521944,18
"61",0.65,81.6707767033673,18
"62",0.7,91.230655397809,18
"63",0.75,101.83258136583,18
"64",0.8,117.540570014736,18
"65",0.85,134.939504845131,18
"66",0.9,156.566532470723,18
"67",0.95,183.605090471946,18
"68",0.975,217.84854385089,18
"69",0.99,273.8,18
"70",0.01,0.6,19
"71",0.025,4.24714084250202,19
"72",0.05,6.97697966402527,19
"73",0.1,11.5076253995832,19
"74",0.15,14.919648089576,19
"75",0.2,18.8868564019882,19
"76",0.25,23.3001603387703,19
"77",0.3,28.3984686985905,19
"78",0.35,33.1678722993486,19
"79",0.4,39.4830443457729,19
"80",0.45,45.1980608075052,19
"81",0.5,52.1312919759727,19
"82",0.55,60.3202511971124,19
"83",0.6,67.5425524065519,19
"84",0.65,78.65563625494,19
"85",0.7,97.6664429738163,19
"86",0.75,122.195679161469,19
"87",0.8,139.351160834906,19
"88",0.85,159.131194133793,19
"89",0.9,182.128596960275,19
"90",0.95,212.350166398329,19
"91",0.975,245.158365768932,19
"92",0.99,303.705,19
"93",0.01,0.4,20
"94",0.025,4.32147195585383,20
"95",0.05,6.55279745152934,20
"96",0.1,9.31276057363228,20
"97",0.15,12.8277106934689,20
"98",0.2,16.0392715292116,20
"99",0.25,20.11924471832,20
"100",0.3,24.7971678778833,20
"101",0.35,29.9124162809383,20
"102",0.4,33.9987601655847,20
"103",0.45,39.5823030308382,20
"104",0.5,48.7394201012416,20
"105",0.55,59.6992564374295,20
"106",0.6,73.0120051784651,20
"107",0.65,90.6359472891606,20
"108",0.7,112.498958873895,20
"109",0.75,140.711827926905,20
"110",0.8,162.90123745588,20
"111",0.85,182.294971095992,20
"112",0.9,205.091291122211,20
"113",0.95,232.901926098607,20
"114",0.975,266.147179321933,20
"115",0.99,310,20
"116",0.01,0.5,21
"117",0.025,3.33672909402322,21
"118",0.05,4.62744519992689,21
"119",0.1,6.81547618080404,21
"120",0.15,9.58243762761772,21
"121",0.2,13.3038633155823,21
"122",0.25,17.1456490766217,21
"123",0.3,20.0299110394425,21
"124",0.35,24.2624145637026,21
"125",0.4,30.125202710146,21
"126",0.45,40.745181299636,21
"127",0.5,51.4966924486913,21
"128",0.55,65.6581676791049,21
"129",0.6,83.2200128570749,21
"130",0.65,99.5864967514315,21
"131",0.7,130.449642855673,21
"132",0.75,160.228939808687,21
"133",0.8,181.608008042172,21
"134",0.85,201.996275771237,21
"135",0.9,221.456432672269,21
"136",0.95,249.413235991547,21
"137",0.975,279.966566675868,21
"138",0.99,316.056501207029,21
"139",0.01,0.9,22
"140",0.025,2.25704533380976,22
"141",0.05,3.01075180969967,22
"142",0.1,4.96118737911879,22
"143",0.15,7.24006499188884,22
"144",0.2,10.1455833477909,22
"145",0.25,12.749410214862,22
"146",0.3,16.8313914386907,22
"147",0.35,22.6021605929874,22
"148",0.4,30.9343172421982,22
"149",0.45,40.2678499769781,22
"150",0.5,56.0419860180942,22
"151",0.55,70.0530040755729,22
"152",0.6,90.7894920275574,22
"153",0.65,111.801009127782,22
"154",0.7,146.523344570625,22
"155",0.75,169.219020636314,22
"156",0.8,195.626980112099,22
"157",0.85,215.836813509289,22
"158",0.9,238.08629839506,22
"159",0.95,264.944095977535,22
"160",0.975,297.882807799004,22
"161",0.99,355.063015563046,22
"162",0.01,0.3,23
"163",0.025,1.37265356168083,23
"164",0.05,1.87265168711748,23
"165",0.1,3.18787275515084,23
"166",0.15,5.06131170500664,23
"167",0.2,7.24171583513839,23
"168",0.25,9.48630390518691,23
"169",0.3,15.0001544998977,23
"170",0.35,22.7232085115855,23
"171",0.4,31.1657058954533,23
"172",0.45,42.2179597152038,23
"173",0.5,56.7236153089372,23
"174",0.55,77.862552655027,23
"175",0.6,97.610505879608,23
"176",0.65,119.407576029734,23
"177",0.7,149.771719110588,23
"178",0.75,179.320195137429,23
"179",0.8,201.496002690128,23
"180",0.85,219.965710192579,23
"181",0.9,242.375770142772,23
"182",0.95,275.581408039832,23
"183",0.975,328.264191221492,23
"184",0.99,380.647490992433,23
"185",0.01,0.1,24
"186",0.025,0.810726072607261,24
"187",0.05,1.17369806663924,24
"188",0.1,2.12334920046478,24
"189",0.15,3.4868790101014,24
"190",0.2,4.87572881194292,24
"191",0.25,7.40002961719544,24
"192",0.3,15.3433589607364,24
"193",0.35,21.6301386780822,24
"194",0.4,30.0024460344421,24
"195",0.45,42.6330801137348,24
"196",0.5,57.2063356670856,24
"197",0.55,77.9045277063462,24
"198",0.6,97.7000897037552,24
"199",0.65,121.880269240611,24
"200",0.7,146.931613703894,24
"201",0.75,173.745674183427,24
"202",0.8,200.247345703955,24
"203",0.85,222.859724109085,24
"204",0.9,244.874363662998,24
"205",0.95,275.318137614423,24
"206",0.975,330.695701099738,24
"207",0.99,397.808306258969,24
"208",0.01,0.271948779511805,25
"209",0.025,0.483216783216783,25
"210",0.05,0.700872194441214,25
"211",0.1,1.30198398886182,25
"212",0.15,2.27029977727951,25
"213",0.2,3.25233634193565,25
"214",0.25,6.6933436892381,25
"215",0.3,12.2218972102492,25
"216",0.35,19.7700569305532,25
"217",0.4,26.783390987816,25
"218",0.45,37.8156529811496,25
"219",0.5,56.138539911618,25
"220",0.55,74.5434468142828,25
"221",0.6,96.3061250497873,25
"222",0.65,112.242054468479,25
"223",0.7,131.36404225684,25
"224",0.75,162.027831150329,25
"225",0.8,196.938593704303,25
"226",0.85,218.743843105736,25
"227",0.9,236.687529173165,25
"228",0.95,267.801158992568,25
"229",0.975,308.989816253011,25
"230",0.99,398.734498593489,25
"231",0.01,0.211115553778489,26
"232",0.025,0.300514995455922,26
"233",0.05,0.439703703703704,26
"234",0.1,0.8,26
"235",0.15,1.43657957244656,26
"236",0.2,2.12208682175268,26
"237",0.25,5.55599258039408,26
"238",0.3,10.9852309419169,26
"239",0.35,17.2929703824617,26
"240",0.4,25.7721355627355,26
"241",0.45,33.7135013934022,26
"242",0.5,52.7489513210108,26
"243",0.55,68.311103753244,26
"244",0.6,85.2494809017968,26
"245",0.65,101.113349780952,26
"246",0.7,119.360494492725,26
"247",0.75,151.07822617918,26
"248",0.8,185.470900098455,26
"249",0.85,202.33907910683,26
"250",0.9,222.970372790931,26
"251",0.95,252.784236369637,26
"252",0.975,289.302936860111,26
"253",0.99,372.522497528873,26
"254",0.01,0.111428571428571,27
"255",0.025,0.167441860465116,27
"256",0.05,0.249145299145299,27
"257",0.1,0.474042553191489,27
"258",0.15,0.866806722689076,27
"259",0.2,1.3582095714852,27
"260",0.25,4.38009697300128,27
"261",0.3,8.2645743854688,27
"262",0.35,15.4880264181604,27
"263",0.4,21.544965974441,27
"264",0.45,30.9458689208,27
"265",0.5,43.7786951861495,27
"266",0.55,57.9442309256698,27
"267",0.6,72.3376498466991,27
"268",0.65,87.0387237910693,27
