"","quantile","value","horizon"
"1",0.01,0.2,14
"2",0.025,0.5,14
"3",0.05,0.856900476572608,14
"4",0.1,2.30912267961694,14
"5",0.15,4.2137905255931,14
"6",0.2,5.76557264343586,14
"7",0.25,7.34073187940863,14
"8",0.3,9.17010355845548,14
"9",0.35,11.5151602754017,14
"10",0.4,13.6453930691452,14
"11",0.45,16.1290590551948,14
"12",0.5,19.3688394720547,14
"13",0.55,21.9968472276278,14
"14",0.6,25.6716045602803,14
"15",0.65,31.0246811781977,14
"16",0.7,39.4365801454482,14
"17",0.75,50.5822540408059,14
"18",0.8,56.3305193787008,14
"19",0.85,61.2883635533836,14
"20",0.9,67.5393344190325,14
"21",0.95,73.9120562995005,14
"22",0.975,77.4973131064163,14
"23",0.99,80.452,14
"24",0.01,0.4,15
"25",0.025,0.509057184921158,15
"26",0.05,0.590776219441324,15
"27",0.1,2.12263211670546,15
"28",0.15,4.7868787631391,15
"29",0.2,7.17281274802632,15
"30",0.25,9.04956546188506,15
"31",0.3,11.0648129303067,15
"32",0.35,13.9438810190545,15
"33",0.4,16.8443388262565,15
"34",0.45,20.3078892833058,15
"35",0.5,23.1188178282599,15
"36",0.55,26.5243612092762,15
"37",0.6,30.7015258382781,15
"38",0.65,37.7189791354727,15
"39",0.7,45.7115999464793,15
"40",0.75,51.1636049822456,15
"41",0.8,56.0235266306224,15
"42",0.85,60.9178920120622,15
"43",0.9,66.3626791987722,15
"44",0.95,74.6549085851045,15
"45",0.975,86.329024336932,15
"46",0.99,94.3127483249354,15
"47",0.01,0.2,16
"48",0.025,0.35,16
"49",0.05,0.55,16
"50",0.1,1.92329713721619,16
"51",0.15,4.73401999637893,16
"52",0.2,8.21826644313649,16
"53",0.25,10.1226729401155,16
"54",0.3,12.8844060119802,16
"55",0.35,16.1028097067391,16
"56",0.4,19.1810005834495,16
"57",0.45,22.5475330963008,16
"58",0.5,26.2928348994118,16
"59",0.55,30.2094150988459,16
"60",0.6,34.6582878989644,16
"61",0.65,38.5380977016392,16
"62",0.7,42.9684574901043,16
"63",0.75,48.2306868623951,16
"64",0.8,53.1308216448554,16
