"","quantile","value","horizon"
"1",0.01,11.1234414301191,21
"2",0.025,28.2631931347484,21
"3",0.05,41.0253732740396,21
"4",0.1,54.0237937224972,21
"5",0.15,65.3229097696366,21
"6",0.2,75.8510733496294,21
"7",0.25,83.1449176397014,21
"8",0.3,88.8115043831701,21
"9",0.35,94.4571909332887,21
"10",0.4,101.14654653689,21
"11",0.45,108.231930729452,21
"12",0.5,116.056130904269,21
"13",0.55,125.72748761485,21
"14",0.6,139.204828788728,21
"15",0.65,152.588296166778,21
"16",0.7,162.690248906483,21
"17",0.75,171.369125727697,21
"18",0.8,183.550138704864,21
"19",0.85,208.54238078824,21
"20",0.9,281.195296328288,21
"21",0.95,382.540736113121,21
"22",0.975,436.15077968756,21
"23",0.99,508.39537565541,21
"24",0.01,6.4452191489386,22
"25",0.025,22.6382268808191,22
"26",0.05,39.0454606294697,22
"27",0.1,53.7956192053017,22
"28",0.15,67.8171981819138,22
"29",0.2,76.6480531873354,22
"30",0.25,83.715106447835,22
"31",0.3,89.1876487979985,22
"32",0.35,94.5905111760049,22
"33",0.4,100.228870236633,22
"34",0.45,106.006363139852,22
"35",0.5,112.25120009626,22
"36",0.55,120.372465337214,22
"37",0.6,128.471951273091,22
"38",0.65,136.600357447652,22
"39",0.7,143.972791575369,22
"40",0.75,153.356129539584,22
"41",0.8,171.010231425189,22
"42",0.85,248.179672038148,22
"43",0.9,325.575253942869,22
"44",0.95,464.356168414015,22
"45",0.975,518.478617376088,22
"46",0.99,583.33293883282,22
"47",0.01,3.6545410805099,23
"48",0.025,17.7069046121022,23
"49",0.05,33.7079198776757,23
"50",0.1,51.4428187702974,23
"51",0.15,66.290378166308,23
"52",0.2,74.6343411284139,23
"53",0.25,82.0331447321301,23
"54",0.3,88.8920343856875,23
"55",0.35,95.0957434629092,23
"56",0.4,100.593514454285,23
"57",0.45,105.304995166966,23
"58",0.5,109.26934072794,23
"59",0.55,113.698298700074,23
"60",0.6,119.009475660353,23
"61",0.65,124.139257380235,23
"62",0.7,131.799251931645,23
"63",0.75,145.524577739176,23
"64",0.8,184.288291407584,23
"65",0.85,262.695374621189,23
"66",0.9,332.017132579452,23
"67",0.95,468.099166351879,23
"68",0.975,554.592420806988,23
"69",0.99,716.78924107568,23
"70",0.01,2.19008723698302,24
"71",0.025,10.9801418647679,24
"72",0.05,28.5697830420236,24
"73",0.1,43.2926590696679,24
"74",0.15,56.0987440632342,24
"75",0.2,66.1801065507147,24
"76",0.25,73.818327515996,24
"77",0.3,77.7959701483346,24
"78",0.35,82.2864006962173,24
"79",0.4,86.1835178300468,24
"80",0.45,89.7061224829352,24
"81",0.5,93.4952590582702,24
"82",0.55,98.1287140351242,24
"83",0.6,104.373234272432,24
"84",0.65,112.390883957552,24
"85",0.7,125.741653919016,24
"86",0.75,150.307466519593,24
"87",0.8,186.732833325136,24
"88",0.85,233.231742349423,24
"89",0.9,334.862526095175,24
"90",0.95,432.574382465949,24
"91",0.975,505.090704508695,24
"92",0.99,732.05036017579,24
"93",0.01,1.07240015914096,25
"94",0.025,8.85362722416889,25
"95",0.05,25.8114062943242,25
"96",0.1,35.141681658285,25
"97",0.15,42.1991302339327,25
"98",0.2,51.3068106893246,25
"99",0.25,56.7288594765885,25
"100",0.3,61.2638741180526,25
"101",0.35,64.772131689075,25
"102",0.4,69.2369106888721,25
"103",0.45,73.3575161939823,25
"104",0.5,77.6773623416901,25
"105",0.55,83.5581450737607,25
"106",0.6,91.4683971207866,25
"107",0.65,102.878268795203,25
"108",0.7,119.91405938457,25
"109",0.75,141.34762503859,25
"110",0.8,164.06812697657,25
"111",0.85,202.769470844833,25
"112",0.9,285.38560738745,25
"113",0.95,369.921183114365,25
"114",0.975,506.751017088154,25
"115",0.99,841.561040381913,25
"116",0.01,0.71158587583044,26
"117",0.025,5.59587101982767,26
"118",0.05,17.2004313625209,26
"119",0.1,26.5174504400766,26
"120",0.15,33.3343509712182,26
"121",0.2,38.6314571166027,26
"122",0.25,43.2493740957037,26
"123",0.3,47.4496360250063,26
"124",0.35,51.6985095392686,26
"125",0.4,57.078808635068,26
"126",0.45,63.1648481432228,26
"127",0.5,69.0382311137318,26
"128",0.55,75.6245216059192,26
"129",0.6,83.2929019462453,26
"130",0.65,92.6916230518344,26
"131",0.7,105.238967647083,26
"132",0.75,118.725277434534,26
"133",0.8,136.293867766607,26
"134",0.85,167.267160446884,26
"135",0.9,231.537316662471,26
"136",0.95,321.557487489821,26
"137",0.975,469.144920607274,26
"138",0.99,849.822064174975,26
"139",0.01,0.4948587410404,27
"140",0.025,2.66225008007088,27
"141",0.05,9.17675752796917,27
"142",0.1,18.0710658096106,27
"143",0.15,23.4068772901053,27
"144",0.2,28.2703544855229,27
"145",0.25,31.5069214084832,27
"146",0.3,35.1928545174206,27
"147",0.35,39.882353630191,27
"148",0.4,45.9493595874459,27
"149",0.45,53.3708152023135,27
"150",0.5,59.5940896044734,27
"151",0.55,64.8723051930189,27
"152",0.6,70.1960412359412,27
"153",0.65,76.9975959024146,27
"154",0.7,85.9417491414781,27
"155",0.75,97.8767360573711,27
"156",0.8,112.48310822732,27
"157",0.85,135.015850503588,27
"158",0.9,163.468875986742,27
"159",0.95,275.072337616177,27
"160",0.975,428.38052794548,27
"161",0.99,696.431136688467,27
"162",0.01,0.184984541799402,28
"163",0.025,0.868585300367746,28
"164",0.05,5.78883505102345,28
"165",0.1,11.8954184875541,28
"166",0.15,15.3158299707901,28
"167",0.2,19.0149424826657,28
"168",0.25,22.5964415436541,28
"169",0.3,26.387164036309,28
"170",0.35,30.5830170059572,28
"171",0.4,35.7396226166255,28
"172",0.45,40.4530300104484,28
"173",0.5,45.8053669962331,28
"174",0.55,50.1386566468691,28
"175",0.6,55.9798814474352,28
"176",0.65,63.4477846587003,28
"177",0.7,71.4021856262696,28
"178",0.75,81.152375187471,28
"179",0.8,91.7862383426944,28
"180",0.85,102.698216722498,28
"181",0.9,122.02594528803,28
"182",0.95,223.562405210632,28
"183",0.975,373.4425,28
"184",0.99,651.500999999999,28
"185",0.01,0.0255841802212771,29
"186",0.025,0.278218413069716,29
"187",0.05,2.78618521165725,29
"188",0.1,7.46793457864331,29
"189",0.15,10.2094367735867,29
"190",0.2,13.1052315129121,29
"191",0.25,15.7910174173964,29
"192",0.3,18.3365533550374,29
"193",0.35,21.7110361786292,29
"194",0.4,26.6354102312615,29
"195",0.45,31.6101088421752,29
"196",0.5,36.6050273880812,29
"197",0.55,41.0906972902793,29
"198",0.6,45.4249270404067,29
"199",0.65,50.6319620238439,29
"200",0.7,56.5749492777916,29
"201",0.75,62.9041174042984,29
"202",0.8,70.2095744700849,29
"203",0.85,80.3303216472879,29
"204",0.9,96.8543750964387,29
"205",0.95,158.065,29
"206",0.975,303.555,29
"207",0.99,583.822999999999,29
"208",0.01,0,30
"209",0.025,0.064878560675634,30
"210",0.05,1.4073641949275,30
"211",0.1,4.95269483735506,30
"212",0.15,6.56755810191503,30
"213",0.2,8.62299417985313,30
"214",0.25,10.973303613977,30
"215",0.3,13.2907663720698,30
"216",0.35,15.6398208649421,30
"217",0.4,18.4265370253704,30
"218",0.45,22.675713662894,30
"219",0.5,26.87497046186,30
"220",0.55,30.9495850705401,30
"221",0.6,35.3262183616875,30
