"","quantile","value","horizon"
"1",0.01,6.8,21
"2",0.025,7.945,21
"3",0.05,9,21
"4",0.1,13.2,21
"5",0.15,20.825,21
"6",0.2,54.25231,21
"7",0.25,143.11125,21
"8",0.3,240.998739041715,21
"9",0.35,296.652046804705,21
"10",0.4,343.760672092144,21
"11",0.45,387.878529171444,21
"12",0.5,420.22772077919,21
"13",0.55,451.487674977936,21
"14",0.6,479.711260762806,21
"15",0.65,509.416486968333,21
"16",0.7,536.62067537754,21
"17",0.75,572.620721694602,21
"18",0.8,605.510637840035,21
"19",0.85,641.493600710666,21
"20",0.9,699.445227953032,21
"21",0.95,795.547080408182,21
"22",0.975,868.382711899149,21
"23",0.99,947.646,21
"24",0.01,5.7,22
"25",0.025,6.55,22
"26",0.05,7.4,22
"27",0.1,11.7,22
"28",0.15,19.6,22
"29",0.2,50.671845,22
"30",0.25,155.4945,22
"31",0.3,233.575508608444,22
"32",0.35,300.586204816119,22
"33",0.4,348.129791282601,22
"34",0.45,383.623571973419,22
"35",0.5,418.790838954058,22
"36",0.55,447.779048920456,22
"37",0.6,473.159410635528,22
"38",0.65,495.613182320748,22
"39",0.7,522.424031671365,22
"40",0.75,551.973193474836,22
"41",0.8,585.918621679591,22
"42",0.85,624.855350971454,22
"43",0.9,677.769033969252,22
"44",0.95,809.314764902255,22
"45",0.975,904.827099890459,22
"46",0.99,1025.984,22
"47",0.01,4.9,23
"48",0.025,5.45,23
"49",0.05,6.4,23
"50",0.1,10.05,23
"51",0.15,16.925,23
"52",0.2,49.084285,23
"53",0.25,157.865937871264,23
"54",0.3,214.510485652054,23
"55",0.35,274.602966804908,23
"56",0.4,321.618840163897,23
"57",0.45,357.38625395402,23
"58",0.5,390.536235182972,23
"59",0.55,426.185020755602,23
"60",0.6,455.188362570289,23
"61",0.65,476.010219921751,23
"62",0.7,499.052883707521,23
"63",0.75,524.705415710127,23
"64",0.8,558.681486163563,23
"65",0.85,600.565161175672,23
"66",0.9,662.189632827119,23
"67",0.95,829.65156879559,23
"68",0.975,930.709358105991,23
"69",0.99,1033.94887406333,23
"70",0.01,4.1,24
"71",0.025,4.45,24
"72",0.05,5.4,24
"73",0.1,8.75,24
"74",0.15,14.55,24
"75",0.2,47.933745,24
"76",0.25,143.708249147373,24
"77",0.3,193.247856517676,24
"78",0.35,233.279842596714,24
"79",0.4,270.581783463623,24
"80",0.45,306.635001758398,24
"81",0.5,350.460048416876,24
"82",0.55,386.037669225013,24
"83",0.6,415.76921057366,24
"84",0.65,441.282827960533,24
"85",0.7,465.084992984189,24
"86",0.75,495.718089694545,24
"87",0.8,532.703688478928,24
"88",0.85,578.299756604649,24
"89",0.9,637.886922382093,24
"90",0.95,803.568830445904,24
"91",0.975,900.247733602175,24
"92",0.99,999.951604118525,24
"93",0.01,3.3,25
"94",0.025,3.5,25
"95",0.05,4.4,25
"96",0.1,8.5,25
"97",0.15,12.1,25
"98",0.2,44.931305,25
"99",0.25,121.846068558901,25
"100",0.3,161.558809852185,25
"101",0.35,192.938535178174,25
"102",0.4,225.982215740806,25
"103",0.45,258.291544833626,25
"104",0.5,291.285488254712,25
"105",0.55,327.041351385409,25
"106",0.6,355.873101025247,25
"107",0.65,386.707908750599,25
"108",0.7,421.408124370288,25
"109",0.75,454.118424342329,25
"110",0.8,502.908911004067,25
"111",0.85,547.004244771761,25
"112",0.9,592.547528833568,25
"113",0.95,697.331942421275,25
"114",0.975,806.154856084725,25
"115",0.99,880.67,25
"116",0.01,2.6,26
"117",0.025,2.8425,26
"118",0.05,3.6,26
"119",0.1,7.5,26
"120",0.15,11.7,26
"121",0.2,36.896945,26
"122",0.25,96.8315042036226,26
"123",0.3,128.746692798244,26
"124",0.35,158.218098272762,26
"125",0.4,184.628816190091,26
"126",0.45,210.326482025643,26
"127",0.5,235.81963684477,26
"128",0.55,261.349223786157,26
"129",0.6,285.477839884114,26
"130",0.65,321.534833596566,26
"131",0.7,358.32953620994,26
"132",0.75,402.755777326634,26
"133",0.8,447.527865509351,26
"134",0.85,490.043521517759,26
"135",0.9,524.765089103497,26
"136",0.95,579.710226137046,26
"137",0.975,682.439565267313,26
"138",0.99,788.532,26
"139",0.01,2.1,27
"140",0.025,2.25,27
"141",0.05,3,27
"142",0.1,6.6,27
"143",0.15,10.125,27
"144",0.2,29.3414,27
"145",0.25,79.0985463028833,27
"146",0.3,102.655340861491,27
"147",0.35,128.159997527934,27
"148",0.4,147.386848789606,27
"149",0.45,167.505341711684,27
"150",0.5,187.961499092268,27
"151",0.55,207.235097382212,27
"152",0.6,230.127867248695,27
"153",0.65,260.677217975482,27
"154",0.7,290.624272324718,27
"155",0.75,339.598172989404,27
"156",0.8,382.061874969761,27
"157",0.85,418.719069733851,27
"158",0.9,452.321804097285,27
"159",0.95,504.21531884004,27
"160",0.975,573.482,27
"161",0.99,652.556,27
"162",0.01,1.7,28
"163",0.025,1.85,28
"164",0.05,2.5,28
"165",0.1,5.7,28
"166",0.15,8.725,28
"167",0.2,22.548,28
"168",0.25,58.9471790869899,28
"169",0.3,77.5017238897012,28
"170",0.35,98.0889199357265,28
"171",0.4,114.807077093005,28
"172",0.45,130.101587619122,28
"173",0.5,143.586949105045,28
