"","quantile","value","horizon"
"1",0.01,0.161444692499202,16
"2",0.025,1.96007916148792,16
"3",0.05,3.33142005035073,16
"4",0.1,7.76482279040678,16
"5",0.15,11.3587066586761,16
"6",0.2,13.3139330372515,16
"7",0.25,15.282015936728,16
"8",0.3,17.3234966455425,16
"9",0.35,19.5227834438497,16
"10",0.4,22.0775546037264,16
"11",0.45,24.7255061502866,16
"12",0.5,27.6782041312491,16
"13",0.55,30.5450059057872,16
"14",0.6,33.9934635824259,16
"15",0.65,40.1977423517369,16
"16",0.7,49.8585793351443,16
"17",0.75,60.9082045094838,16
"18",0.8,74.8866350003319,16
"19",0.85,151.146023213465,16
"20",0.9,351,16
"21",0.95,380.35,16
"22",0.975,403.6,16
"23",0.99,437.86,16
"24",0.01,0.200089452484578,17
"25",0.025,3.76156322030033,17
"26",0.05,7.39078923783457,17
"27",0.1,16.0677597312012,17
"28",0.15,19.7900094520201,17
"29",0.2,23.3108944958888,17
"30",0.25,26.7694489071262,17
"31",0.3,30.1774953375043,17
"32",0.35,33.4263682522998,17
"33",0.4,36.4498923863462,17
"34",0.45,39.5774979986411,17
"35",0.5,43.6367375124584,17
"36",0.55,48.443382962309,17
"37",0.6,55.7917596959514,17
"38",0.65,64.9470020865406,17
"39",0.7,76.8289978426742,17
"40",0.75,88.9211179233589,17
"41",0.8,125.729128576507,17
"42",0.85,356.718519858571,17
"43",0.9,398.466935640183,17
"44",0.95,426.009276386721,17
"45",0.975,447.763347933983,17
"46",0.99,484.337175522947,17
"47",0.01,0.263630944024979,18
"48",0.025,5.21936927747967,18
"49",0.05,16.0941543759791,18
"50",0.1,27.3160636371078,18
"51",0.15,32.4565868105596,18
"52",0.2,37.4740926058822,18
"53",0.25,42.8524429825178,18
"54",0.3,47.9095311208156,18
"55",0.35,53.1728535413901,18
"56",0.4,57.7699668185434,18
"57",0.45,63.3309953768435,18
"58",0.5,70.4026828107942,18
"59",0.55,79.329734571581,18
"60",0.6,90.7546484380041,18
"61",0.65,105.620494869563,18
"62",0.7,122.770784373229,18
"63",0.75,156.312424508313,18
"64",0.8,294.865819283814,18
"65",0.85,390.590562788204,18
"66",0.9,421.53181999929,18
"67",0.95,466.406071907468,18
"68",0.975,794.086522813334,18
"69",0.99,1030.31998018481,18
"70",0.01,0.309944000989328,19
"71",0.025,7.29200007781513,19
"72",0.05,26.0010265102826,19
"73",0.1,41.1631108181747,19
"74",0.15,48.1487733903851,19
"75",0.2,55.4209750110442,19
"76",0.25,62.7268535055536,19
"77",0.3,69.8956544447234,19
"78",0.35,77.07122857388,19
"79",0.4,85.548305428478,19
"80",0.45,94.8073088237385,19
"81",0.5,105.388841490613,19
"82",0.55,119.24003249921,19
"83",0.6,135.537411146129,19
"84",0.65,154.839698696169,19
"85",0.7,200.823591959438,19
"86",0.75,329.09971108951,19
"87",0.8,364.846869492303,19
"88",0.85,389.193733924728,19
"89",0.9,421.812134297185,19
"90",0.95,663.684369432396,19
"91",0.975,1386.20039277101,19
"92",0.99,2001.00228263195,19
"93",0.01,0.777944205388571,20
"94",0.025,10.2417586066042,20
"95",0.05,38.1147979782516,20
"96",0.1,55.0366830258114,20
"97",0.15,64.5175455505324,20
"98",0.2,73.3901531591811,20
"99",0.25,82.5725493430651,20
"100",0.3,93.2919485815952,20
"101",0.35,104.092053462013,20
"102",0.4,114.468798508374,20
"103",0.45,126.121637920354,20
"104",0.5,137.995434444,20
"105",0.55,151.489900793762,20
"106",0.6,167.182726008459,20
"107",0.65,195.450953769284,20
"108",0.7,260.61560069822,20
"109",0.75,307.757988992921,20
"110",0.8,329.327992907312,20
"111",0.85,354.484434222642,20
"112",0.9,487.919038223985,20
"113",0.95,915.406620870174,20
"114",0.975,1447.49738464244,20
"115",0.99,2320.97590246766,20
"116",0.01,3.07376049818757,21
"117",0.025,14.5716938898352,21
"118",0.05,38.3218093305614,21
"119",0.1,61.7153489956931,21
"120",0.15,75.5155291349591,21
"121",0.2,86.6103898697396,21
"122",0.25,98.3222965869206,21
"123",0.3,109.814071802265,21
"124",0.35,123.406714666588,21
"125",0.4,137.284454606956,21
"126",0.45,149.644884404353,21
"127",0.5,162.337212020284,21
"128",0.55,179.176148272364,21
"129",0.6,200.335562601507,21
"130",0.65,228.001803327805,21
"131",0.7,247.674169078848,21
