"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0.00592105263157895,19
"3",0.05,0.0552631578947369,19
"4",0.1,0.189130434782609,19
"5",0.15,0.578581610833927,19
"6",0.2,0.944846796657382,19
"7",0.25,2.4405,19
"8",0.3,4.12,19
"9",0.35,6.88475,19
"10",0.4,12.6796562829205,19
"11",0.45,19.6956390166584,19
"12",0.5,23.5367648622016,19
"13",0.55,26.5182570419652,19
"14",0.6,29.4625036708298,19
"15",0.65,32.0604180544179,19
"16",0.7,34.3760832929718,19
"17",0.75,36.2352170548991,19
"18",0.8,38.1687633356148,19
"19",0.85,40.8111003260792,19
"20",0.9,44.5141497037718,19
"21",0.95,48.8771898304622,19
"22",0.975,52.3774235758959,19
"23",0.99,55.2,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0.0211436170212766,20
"27",0.1,0.0916223404255319,20
"28",0.15,0.548076923076923,20
"29",0.2,1.12857142857143,20
"30",0.25,2.06,20
"31",0.3,4.5305,20
"32",0.35,7.21228428369463,20
"33",0.4,12.1291455964577,20
"34",0.45,16.0476911382551,20
"35",0.5,19.8047236556134,20
"36",0.55,23.5747699637364,20
"37",0.6,27.7127805076847,20
"38",0.65,30.5476422678937,20
"39",0.7,32.8723005432153,20
"40",0.75,34.9188168633007,20
"41",0.8,37.1732899614497,20
"42",0.85,40.3459542877891,20
"43",0.9,44.5536127982903,20
"44",0.95,48.4467226211671,20
"45",0.975,52.8381654125793,20
"46",0.99,58.88,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0.0352393617021277,21
"50",0.1,0.137068965517241,21
"51",0.15,0.453603603603604,21
"52",0.2,1.05687384495672,21
"53",0.25,2.45,21
"54",0.3,4.45757142857143,21
"55",0.35,7.50808091286307,21
"56",0.4,10.4473123400905,21
"57",0.45,13.3370273640457,21
"58",0.5,16.010271921425,21
"59",0.55,20.7817691051744,21
"60",0.6,24.9113639317385,21
"61",0.65,28.1200572973659,21
"62",0.7,31.048433485596,21
"63",0.75,33.1741758128528,21
"64",0.8,36.6590428195182,21
"65",0.85,39.8842845171748,21
"66",0.9,43.0763841598495,21
"67",0.95,48.6454154299185,21
"68",0.975,52.472440130704,21
"69",0.99,57.5110681833799,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0.0293478260869565,22
"73",0.1,0.186206896551724,22
"74",0.15,0.405,22
"75",0.2,0.904935897435899,22
"76",0.25,2.53,22
"77",0.3,4.47396652322705,22
"78",0.35,6.79138061977507,22
"79",0.4,8.90268766343639,22
"80",0.45,10.8477373666479,22
"81",0.5,13.9272736095203,22
"82",0.55,18.3923187133557,22
"83",0.6,21.9375448326377,22
"84",0.65,24.8605036387505,22
"85",0.7,28.9425315179646,22
"86",0.75,31.4221319058454,22
"87",0.8,34.3126815302371,22
"88",0.85,37.6033155684098,22
"89",0.9,41.1138453656688,22
"90",0.95,47.0756629874835,22
"91",0.975,51.039558689685,22
"92",0.99,56.3223175972874,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0.182758620689655,23
"97",0.15,0.472100840336134,23
"98",0.2,0.741545064377685,23
"99",0.25,2.28425378787879,23
"100",0.3,4.50849149943329,23
"101",0.35,5.92826246617704,23
"102",0.4,7.46821804373124,23
"103",0.45,9.3951192325159,23
"104",0.5,12.328306602861,23
"105",0.55,16.0153441797563,23
"106",0.6,19.1846496535177,23
"107",0.65,22.7243099505672,23
"108",0.7,26.2807935453356,23
"109",0.75,28.6002858788532,23
"110",0.8,31.2921006903325,23
"111",0.85,34.6977242848487,23
"112",0.9,38.2623435358955,23
"113",0.95,43.43544174127,23
"114",0.975,47.6202459513999,23
"115",0.99,51.6798780156762,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0.137068965517241,24
"120",0.15,0.453603603603604,24
"121",0.2,1.12673913043479,24
"122",0.25,1.98456797235023,24
"123",0.3,3.72083340698188,24
"124",0.35,4.93414285714286,24
"125",0.4,6.12388563486548,24
"126",0.45,8.01165088475931,24
"127",0.5,10.9843715174304,24
"128",0.55,13.8010672971919,24
"129",0.6,17.7761571384576,24
"130",0.65,21.0300755726545,24
"131",0.7,24.0623190590455,24
"132",0.75,26.1592115910512,24
"133",0.8,28.5471746420748,24
"134",0.85,31.5465293839816,24
"135",0.9,35.3324877170498,24
"136",0.95,39.7793296100842,24
"137",0.975,44.1329653625993,24
"138",0.99,50.7861549202554,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0.165331491712707,25
"143",0.15,0.368949343339587,25
"144",0.2,0.954923144764497,25
"145",0.25,1.73968255568281,25
"146",0.3,2.91032642812304,25
"147",0.35,3.85832258064516,25
"148",0.4,4.93987642318025,25
"149",0.45,6.54523516980463,25
"150",0.5,9.21153555950944,25
"151",0.55,11.5792927406612,25
"152",0.6,15.5803176267627,25
"153",0.65,18.6622664037183,25
"154",0.7,21.1574935826456,25
"155",0.75,23.119633584242,25
"156",0.8,25.6586278124365,25
"157",0.85,27.9990930359891,25
"158",0.9,31.4273378197435,25
"159",0.95,36.9182198344198,25
"160",0.975,40.0648245212886,25
"161",0.99,45.0779012994301,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0.177743902439024,26
"166",0.15,0.319827586206897,26
"167",0.2,0.824306428631297,26
"168",0.25,1.5477949167397,26
"169",0.3,2.31472740112994,26
"170",0.35,2.95054274353877,26
"171",0.4,3.96680172352397,26
"172",0.45,5.72510228533393,26
"173",0.5,7.69401792757261,26
"174",0.55,10.8249330115363,26
"175",0.6,13.7892096097601,26
"176",0.65,16.191790922111,26
"177",0.7,18.5451243929545,26
"178",0.75,20.3843919807789,26
"179",0.8,22.244288420345,26
"180",0.85,24.49881832725,26
"181",0.9,27.928131887657,26
"182",0.95,32.5504070167431,26
"183",0.975,36.6205728605363,26
"184",0.99,42.2546933299223,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0.167059891107078,27
"189",0.15,0.405689447566226,27
"190",0.2,0.682816234601949,27
"191",0.25,1.25970788943244,27
"192",0.3,1.82197637130802,27
"193",0.35,2.38472484599589,27
"194",0.4,3.14652788514633,27
"195",0.45,4.72385245712172,27
"196",0.5,5.96550004796747,27
"197",0.55,8.55487235537513,27
"198",0.6,11.6851317630008,27
"199",0.65,13.8704920764157,27
"200",0.7,16.0497035701534,27
"201",0.75,17.7844553115795,27
"202",0.8,19.2674444944601,27
"203",0.85,21.5490962402645,27
"204",0.9,24.1596950396418,27
"205",0.95,28.9273518319011,27
"206",0.975,33.2211146125573,27
"207",0.99,37.1589887962465,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0.13430826369545,28
"212",0.15,0.355974627308592,28
"213",0.2,0.726659944748161,28
"214",0.25,1.07679868617042,28
"215",0.3,1.39277160983347,28
"216",0.35,1.79168265039233,28
"217",0.4,2.51538848920863,28
"218",0.45,3.65668960491502,28
"219",0.5,4.91120872612145,28
"220",0.55,7.28363497805955,28
"221",0.6,9.59702827335516,28
"222",0.65,11.6936924740404,28
"223",0.7,13.0252273574418,28
"224",0.75,14.4015050950449,28
"225",0.8,15.9787138722352,28
"226",0.85,17.8187119173729,28
"227",0.9,20.6298673126994,28
"228",0.95,23.843828302542,28
"229",0.975,27.7123724174922,28
"230",0.99,30.8475286615793,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.0716216216216216,29
"235",0.15,0.215707383678185,29
"236",0.2,0.532659541024835,29
"237",0.25,0.835791113418886,29
"238",0.3,1.10020217336366,29
"239",0.35,1.36618750296382,29
"240",0.4,1.93332443970118,29
"241",0.45,2.88648287441236,29
"242",0.5,4.01310975537837,29
"243",0.55,6.01750118309145,29
"244",0.6,7.98995236806857,29
"245",0.65,9.14940483894224,29
"246",0.7,10.4796351657371,29
"247",0.75,11.7737849726691,29
"248",0.8,12.9659147783218,29
"249",0.85,14.6653114189031,29
"250",0.9,16.8906039797933,29
"251",0.95,19.9784078205027,29
"252",0.975,23.0704302068814,29
"253",0.99,26.1374970890285,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.0783650246871048,30
"258",0.15,0.19797546411861,30
"259",0.2,0.409625414888573,30
"260",0.25,0.647092821676926,30
"261",0.3,0.863534380886077,30
"262",0.35,1.131957377431,30
"263",0.4,1.63147393648892,30
"264",0.45,2.22336495388669,30
"265",0.5,3.09451117041477,30
"266",0.55,4.81695888851852,30
"267",0.6,6.44837997825229,30
"268",0.65,7.4083671256284,30
"269",0.7,8.60276494595685,30
"270",0.75,9.73997448552412,30
"271",0.8,11.1002080531271,30
"272",0.85,12.7322342434449,30
"273",0.9,14.8330913001266,30
"274",0.95,17.5753134851375,30
"275",0.975,19.6188128271631,30
"276",0.99,21.956740382374,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.0679591836734701,31
"281",0.15,0.132577565632458,31
"282",0.2,0.288452997779423,31
"283",0.25,0.45,31
"284",0.3,0.604757619390449,31
"285",0.35,0.846285663398582,31
"286",0.4,1.25295749725732,31
"287",0.45,1.78982469277469,31
"288",0.5,2.95520793936412,31
"289",0.55,4.21028477202461,31
"290",0.6,5.33748800117469,31
"291",0.65,6.14058179172928,31
"292",0.7,7.00045407822015,31
"293",0.75,7.95720611150041,31
"294",0.8,8.88508101026371,31
"295",0.85,10.610460106159,31
"296",0.9,12.0069312268759,31
"297",0.95,14.7363822341566,31
"298",0.975,16.7259407783368,31
"299",0.99,20.0261735022228,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.0219512195121951,32
"304",0.15,0.120288331581318,32
"305",0.2,0.226829268292683,32
"306",0.25,0.329626078619367,32
"307",0.3,0.462220322547457,32
"308",0.35,0.692438758933693,32
"309",0.4,1.01348314606742,32
"310",0.45,1.43380494505495,32
"311",0.5,2.27166756778143,32
"312",0.55,3.44307133113607,32
"313",0.6,4.26884748726225,32
"314",0.65,5.1250466747806,32
"315",0.7,6.02980302778755,32
"316",0.75,6.7963134495777,32
"317",0.8,7.77125598427953,32
