"","quantile","value","horizon"
"1",0.01,5.41835940938797,30
"2",0.025,6.78781773054391,30
"3",0.05,9.74662226746939,30
"4",0.1,16.5292343845083,30
"5",0.15,27.327542123089,30
"6",0.2,33.9395679137214,30
"7",0.25,38.8795566431404,30
"8",0.3,41.8031666710216,30
"9",0.35,45.7653227752921,30
"10",0.4,50.4427481305809,30
"11",0.45,55.0867933453731,30
"12",0.5,62.1354312333379,30
"13",0.55,68.1511941435561,30
"14",0.6,73.8715853009899,30
"15",0.65,80.1855623949601,30
"16",0.7,88.5854266536223,30
"17",0.75,99.8467756140024,30
"18",0.8,111.831304662756,30
"19",0.85,129.243077820178,30
"20",0.9,158.487820678584,30
"21",0.95,189.33447558752,30
"22",0.975,218.900164149859,30
"23",0.99,284.928577228588,30
"24",0.01,2.82526980563617,31
"25",0.025,5.47645757850313,31
"26",0.05,7.07913691996584,31
"27",0.1,11.6598057501108,31
"28",0.15,19.4353310494032,31
"29",0.2,24.1280195328054,31
"30",0.25,27.2331411606842,31
"31",0.3,29.7824458020599,31
"32",0.35,32.8694596863962,31
"33",0.4,35.6694395146358,31
"34",0.45,38.6069480530216,31
"35",0.5,41.291933079162,31
"36",0.55,46.2132965531336,31
"37",0.6,51.7850135017954,31
"38",0.65,57.9198306856099,31
"39",0.7,65.1886809151164,31
"40",0.75,75.9016847400267,31
"41",0.8,89.2524481865328,31
"42",0.85,109.409331625312,31
"43",0.9,127.354854700411,31
"44",0.95,148.524121354479,31
"45",0.975,175.119889183893,31
"46",0.99,238.419460642341,31
"47",0.01,1.36929774948487,32
"48",0.025,3.07185180911444,32
"49",0.05,5.2391494524987,32
"50",0.1,7.68457723243534,32
"51",0.15,10.431373397959,32
"52",0.2,14.5212255697306,32
"53",0.25,16.9935134973773,32
"54",0.3,19.3576851250196,32
"55",0.35,21.9103651338689,32
"56",0.4,23.9297387673256,32
"57",0.45,26.0963706860484,32
"58",0.5,28.3329033864316,32
"59",0.55,30.9213423241162,32
"60",0.6,35.0435498690976,32
"61",0.65,39.7909684532955,32
"62",0.7,45.939439047175,32
"63",0.75,54.5476748614095,32
"64",0.8,65.0337058636342,32
"65",0.85,79.6284626275769,32
"66",0.9,92.1058606335743,32
"67",0.95,109.96702430384,32
"68",0.975,134.25127505806,32
"69",0.99,186.371210911767,32
"70",0.01,0.356652900034747,33
"71",0.025,1.58479251871187,33
"72",0.05,2.78111961269899,33
"73",0.1,4.94044862361721,33
"74",0.15,6.14212630487131,33
"75",0.2,8.21437720929521,33
"76",0.25,10.6126020871902,33
"77",0.3,12.5316278473745,33
"78",0.35,14.4348650560229,33
"79",0.4,16.275694874713,33
"80",0.45,17.6763762921458,33
"81",0.5,19.2970118508323,33
"82",0.55,21.288879313794,33
"83",0.6,23.6969322485213,33
"84",0.65,26.3730524519277,33
"85",0.7,30.2783558064339,33
"86",0.75,35.447193827317,33
"87",0.8,42.1927911904622,33
"88",0.85,51.8978683254057,33
"89",0.9,61.1233226538928,33
"90",0.95,73.3631801124122,33
"91",0.975,97.3451788954518,33
"92",0.99,134.353,33
"93",0.01,0.0784114167424007,34
"94",0.025,0.395630041119707,34
"95",0.05,0.956448540787843,34
"96",0.1,2.50745212467898,34
"97",0.15,4.33015710857071,34
"98",0.2,5.7601341022132,34
"99",0.25,7.17002825069725,34
"100",0.3,8.24505904687473,34
"101",0.35,9.25841511057712,34
"102",0.4,10.6322123031534,34
"103",0.45,12.14640787161,34
"104",0.5,13.5435427462521,34
"105",0.55,14.8689719010197,34
"106",0.6,16.1451922957186,34
"107",0.65,17.5182352286028,34
"108",0.7,19.6600683123574,34
"109",0.75,22.7004207690069,34
"110",0.8,26.5381473138957,34
"111",0.85,31.4583390305256,34
"112",0.9,37.9958633058028,34
"113",0.95,48.7120462155375,34
"114",0.975,66.1710957507082,34
"115",0.99,96.4759999999999,34
"116",0.01,0.0073901069012852,35
"117",0.025,0.0474343257348925,35
"118",0.05,0.191792259287441,35
"119",0.1,1.06181900299057,35
"120",0.15,2.76582080935734,35
"121",0.2,4.03325921308138,35
"122",0.25,5.06743136511341,35
"123",0.3,5.77724838070022,35
"124",0.35,6.57859104861354,35
"125",0.4,7.51411160067624,35
"126",0.45,8.4725829706975,35
"127",0.5,9.47729851379294,35
"128",0.55,10.5121069529203,35
"129",0.6,11.6431717994581,35
"130",0.65,12.6758497467288,35
"131",0.7,14.0993308387424,35
"132",0.75,15.6512897795132,35
"133",0.8,17.5442117062247,35
"134",0.85,19.9830544893458,35
"135",0.9,24.5223503142341,35
"136",0.95,33.4345445592686,35
"137",0.975,47.682545390446,35
