"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,2.10613866975531,15
"5",0.15,6.09715216820074,15
"6",0.2,8.97975753521347,15
"7",0.25,11.4712935926136,15
"8",0.3,13.9143186598206,15
"9",0.35,16.0701225461799,15
"10",0.4,18.4008681021187,15
"11",0.45,21.2696102535545,15
"12",0.5,24.1363729269612,15
"13",0.55,29.5836645449273,15
"14",0.6,37.3670864679325,15
"15",0.65,49.2695506441194,15
"16",0.7,59.9527262893025,15
"17",0.75,67.1639675275489,15
"18",0.8,77.9907749066567,15
"19",0.85,119.541952385775,15
"20",0.9,193.955451023226,15
"21",0.95,214.694898510234,15
"22",0.975,228.417390757529,15
"23",0.99,247.86,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,5.40953857212122,16
"28",0.15,12.2022543226893,16
"29",0.2,15.2460912300488,16
"30",0.25,18.6842067223165,16
"31",0.3,22.0953562794817,16
"32",0.35,25.3402494823631,16
"33",0.4,28.935699092678,16
"34",0.45,33.1923812278175,16
"35",0.5,38.541522636726,16
"36",0.55,45.1207460469913,16
"37",0.6,53.6552698245382,16
"38",0.65,64.3322383011123,16
"39",0.7,76.5997919123711,16
"40",0.75,96.4299278185086,16
"41",0.8,134.482346281942,16
"42",0.85,215.990173698407,16
"43",0.9,246.787422997252,16
"44",0.95,273.403820444062,16
"45",0.975,309.893556772221,16
"46",0.99,500.028325979468,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,10.8458243448215,17
"51",0.15,20.3556599383073,17
"52",0.2,23.7872614778011,17
"53",0.25,28.2264873386515,17
"54",0.3,32.4721487374832,17
"55",0.35,36.3870473714658,17
"56",0.4,40.8918112026633,17
"57",0.45,46.2030642040367,17
"58",0.5,53.60645896931,17
"59",0.55,61.5473183053484,17
"60",0.6,69.513653093322,17
"61",0.65,80.050314680502,17
"62",0.7,99.975303612672,17
"63",0.75,164.273062927757,17
"64",0.8,240.834621621229,17
"65",0.85,274.496322690303,17
"66",0.9,298.532731838909,17
"67",0.95,335.784980774435,17
"68",0.975,691.169950811853,17
"69",0.99,1597.91452270874,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,18.1463493330613,18
"74",0.15,27.409147986655,18
"75",0.2,33.1004448280398,18
"76",0.25,38.2746957981715,18
"77",0.3,43.9975729904156,18
"78",0.35,49.0612624921679,18
"79",0.4,54.9489245062327,18
"80",0.45,60.8629352565019,18
"81",0.5,68.4487546893768,18
"82",0.55,77.6222449254865,18
"83",0.6,87.7823053494383,18
"84",0.65,103.745157716789,18
"85",0.7,145.541929298607,18
"86",0.75,269.054865780938,18
"87",0.8,307.438167419296,18
"88",0.85,335.090358305115,18
"89",0.9,370.651564354163,18
"90",0.95,533.453237246593,18
"91",0.975,1545.60595540406,18
"92",0.99,3117.19917346854,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,26.2185365739191,19
"97",0.15,37.5487486661576,19
"98",0.2,46.0887633222479,19
"99",0.25,53.2279243540136,19
"100",0.3,60.0437775339215,19
"101",0.35,65.6877903143969,19
"102",0.4,72.7426443310711,19
"103",0.45,80.596581356449,19
"104",0.5,90.6679669660688,19
"105",0.55,105.647255297116,19
"106",0.6,126.177511396532,19
"107",0.65,150.163437247752,19
"108",0.7,226.359575578375,19
"109",0.75,339.673191966668,19
"110",0.8,373.547745851948,19
"111",0.85,420.638157848315,19
"112",0.9,547.739735950238,19
"113",0.95,785.563290318159,19
"114",0.975,1375.46112721781,19
"115",0.99,3879.46679777379,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,29.6519666445443,20
"120",0.15,43.5212766184408,20
"121",0.2,51.7054524128264,20
"122",0.25,58.8276781469762,20
"123",0.3,68.3107000636463,20
"124",0.35,78.4479935674159,20
"125",0.4,91.3531310527648,20
"126",0.45,107.551637050561,20
"127",0.5,126.370320764185,20
"128",0.55,160.770605087462,20
"129",0.6,199.443001724151,20
"130",0.65,236.885237263138,20
"131",0.7,313.07207187197,20
"132",0.75,400.748683361588,20
"133",0.8,452.946561567774,20
"134",0.85,510.799189348843,20
"135",0.9,697.477135010043,20
"136",0.95,994.726816357881,20
"137",0.975,1507.3050585464,20
"138",0.99,3271.87910645301,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,30.1277793697894,21
"143",0.15,41.9188389088397,21
"144",0.2,50.0185192277405,21
"145",0.25,58.5342588684723,21
"146",0.3,70.2749716586927,21
"147",0.35,85.0854034330782,21
"148",0.4,103.672873691937,21
"149",0.45,129.558959821927,21
"150",0.5,166.646576044969,21
"151",0.55,197.70550996558,21
"152",0.6,244.40459788865,21
"153",0.65,311.626632969071,21
"154",0.7,386.45716007761,21
"155",0.75,463.704694904289,21
"156",0.8,513.523438414184,21
"157",0.85,580.22584131233,21
"158",0.9,804.693597483819,21
"159",0.95,1004.15980498421,21
"160",0.975,1136.82001953993,21
"161",0.99,3183.4660274372,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,25.3901699310381,22
"166",0.15,35.7447634648949,22
"167",0.2,47.2040783225991,22
"168",0.25,59.9506373633381,22
"169",0.3,77.3977901397807,22
"170",0.35,99.0704931808234,22
"171",0.4,123.274568339023,22
"172",0.45,157.933320785703,22
"173",0.5,194.04153661223,22
"174",0.55,229.876778120788,22
"175",0.6,281.428427175425,22
"176",0.65,324.739953248246,22
"177",0.7,423.013484166618,22
"178",0.75,502.104417676654,22
"179",0.8,546.24479445487,22
"180",0.85,602.715048026017,22
"181",0.9,803.597156749865,22
"182",0.95,966.09766529524,22
"183",0.975,1109.26053618676,22
"184",0.99,2986.16179189859,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,24.0693095902789,23
"189",0.15,31.6185694470954,23
"190",0.2,44.9290156443444,23
"191",0.25,62.0953535223493,23
"192",0.3,86.491676275355,23
"193",0.35,109.601228006337,23
"194",0.4,138.973671951122,23
"195",0.45,171.491234701872,23
"196",0.5,208.547685489524,23
"197",0.55,246.428521661648,23
"198",0.6,289.339139806635,23
"199",0.65,362.323938633424,23
"200",0.7,460.037896493518,23
"201",0.75,497.071246229826,23
"202",0.8,537.041619723817,23
"203",0.85,617.228330673704,23
"204",0.9,779.966763883754,23
"205",0.95,890.016141667114,23
"206",0.975,1154.08765513714,23
"207",0.99,3472.14983667364,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,19.4328353821401,24
"212",0.15,28.7070047967896,24
"213",0.2,40.8736922008759,24
"214",0.25,57.0578238847138,24
"215",0.3,94.7043488415496,24
"216",0.35,123.356476042173,24
"217",0.4,160.768199298487,24
"218",0.45,198.212310950941,24
"219",0.5,247.404307796665,24
"220",0.55,298.783232681097,24
"221",0.6,352.678573032046,24
"222",0.65,418.470539203683,24
"223",0.7,445.434060843659,24
"224",0.75,473.515222614457,24
"225",0.8,508.354534066613,24
"226",0.85,564.622684293974,24
"227",0.9,626.862204769083,24
"228",0.95,1026.13558778717,24
"229",0.975,1765.5875702979,24
"230",0.99,3662.103786089,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,15.4757865256518,25
"235",0.15,27.3698009646805,25
"236",0.2,37.776291595425,25
"237",0.25,57.0806212097738,25
"238",0.3,103.883051309226,25
"239",0.35,135.893049933911,25
"240",0.4,178.515957738312,25
"241",0.45,224.970415904001,25
"242",0.5,280.508767231088,25
"243",0.55,331.813024506895,25
"244",0.6,352.977126322405,25
"245",0.65,370.884611648909,25
"246",0.7,385.903099271971,25
"247",0.75,402.028830710369,25
"248",0.8,426.204571172899,25
"249",0.85,488.205988156822,25
"250",0.9,637.062567717171,25
"251",0.95,1124.05475483947,25
"252",0.975,1886.12301995974,25
"253",0.99,4526.04727183987,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,13.9274161285883,26
"258",0.15,26.5475111926084,26
"259",0.2,35.42129005358,26
"260",0.25,53.9224263638115,26
"261",0.3,109.463995727002,26
"262",0.35,151.229754870604,26
"263",0.4,190.69138173867,26
"264",0.45,220.250942083823,26
"265",0.5,247.57783661706,26
"266",0.55,270.610583570856,26
"267",0.6,286.9379030901,26
"268",0.65,302.138239202194,26
