"","quantile","value","horizon"
"1",0.01,5.676,23
"2",0.025,6.74,23
"3",0.05,7.9,23
"4",0.1,12.82,23
"5",0.15,15.18,23
"6",0.2,22.4216679444678,23
"7",0.25,37.0541360272168,23
"8",0.3,40.9418383697464,23
"9",0.35,44.0788340969162,23
"10",0.4,47.065502728898,23
"11",0.45,51.4741401975106,23
"12",0.5,56.5935133578941,23
"13",0.55,59.4870218988229,23
"14",0.6,61.4820563421692,23
"15",0.65,63.425351602732,23
"16",0.7,65.4942682825312,23
"17",0.75,67.5810919421196,23
"18",0.8,70.3659133873758,23
"19",0.85,74.5089229559725,23
"20",0.9,80.580864439897,23
"21",0.95,95.5872760767374,23
"22",0.975,116.361691201643,23
"23",0.99,134.668,23
"24",0.01,3.526,24
"25",0.025,4.75,24
"26",0.05,7.4,24
"27",0.1,9.13595271445986,24
"28",0.15,11.5999345671013,24
"29",0.2,15.0657019601464,24
"30",0.25,28.8824901327411,24
"31",0.3,34.0670479146094,24
"32",0.35,38.0124652708065,24
"33",0.4,41.022336767154,24
"34",0.45,44.267386603779,24
"35",0.5,47.9756533816707,24
"36",0.55,49.9126013570736,24
"37",0.6,52.9164324368489,24
"38",0.65,55.1599856672809,24
"39",0.7,57.7750997022305,24
"40",0.75,60.6974420242832,24
"41",0.8,62.6046906012576,24
"42",0.85,65.480025205157,24
"43",0.9,70.469609743595,24
"44",0.95,98.0162753638584,24
"45",0.975,112.335,24
"46",0.99,123.692,24
"47",0.01,3.71979282677306,25
"48",0.025,4.0599655583201,25
"49",0.05,5.13236369926511,25
"50",0.1,7.96499577603323,25
"51",0.15,10.3965452406023,25
"52",0.2,16.1617349735542,25
"53",0.25,22.2499723642306,25
"54",0.3,25.780503451045,25
"55",0.35,28.5689177961292,25
"56",0.4,30.4714472848094,25
"57",0.45,33.4373429097959,25
"58",0.5,36.7616074169863,25
"59",0.55,39.2726105858515,25
"60",0.6,42.0867518063009,25
"61",0.65,44.3864459410487,25
"62",0.7,47.1066040738681,25
"63",0.75,49.5821565850254,25
"64",0.8,52.1205763134924,25
"65",0.85,55.9782361863615,25
"66",0.9,61.7819805850003,25
"67",0.95,83.5240073834099,25
"68",0.975,104.005,25
"69",0.99,121.618,25
"70",0.01,1.52094730251803,26
"71",0.025,1.76690491037435,26
"72",0.05,3.81987061273499,26
"73",0.1,6.71886067745976,26
"74",0.15,10.0259926764482,26
"75",0.2,13.6068687719494,26
"76",0.25,15.1527207039723,26
"77",0.3,17.7623393644908,26
"78",0.35,19.0375819959496,26
"79",0.4,22.3754579131509,26
"80",0.45,25.030584972897,26
"81",0.5,26.5741175319633,26
"82",0.55,29.0805364923961,26
"83",0.6,31.2458135312739,26
"84",0.65,33.3407957085495,26
"85",0.7,36.7336339765602,26
"86",0.75,39.1331766457293,26
"87",0.8,41.4911971424873,26
"88",0.85,45.31184250598,26
"89",0.9,50.3201823039972,26
"90",0.95,65.42169103492,26
"91",0.975,93.6719978362785,26
"92",0.99,119.152,26
"93",0.01,0.451294048372426,27
"94",0.025,0.704676677496901,27
"95",0.05,2.09961895342438,27
"96",0.1,5.53321378704756,27
"97",0.15,6.6,27
"98",0.2,9.41449864498645,27
"99",0.25,11.8333333333333,27
"100",0.3,12.5884455032758,27
"101",0.35,14.4463565922197,27
"102",0.4,15.9459614361158,27
"103",0.45,17.0892394147705,27
"104",0.5,19.1400612985199,27
"105",0.55,21.2574322056742,27
"106",0.6,23.0737539141853,27
"107",0.65,24.6101264418051,27
"108",0.7,26.8601916196464,27
"109",0.75,28.9545307550213,27
"110",0.8,30.7916456885465,27
"111",0.85,33.6426441722114,27
"112",0.9,37.5667823343749,27
"113",0.95,50.0722928917244,27
"114",0.975,74.48,27
"115",0.99,106.87,27
"116",0.01,0.089054425605738,28
"117",0.025,0.3007035535971,28
"118",0.05,1.15699901250481,28
"119",0.1,3.18,28
"120",0.15,6.09305019305019,28
"121",0.2,7.85001116476887,28
"122",0.25,8.86104019085485,28
"123",0.3,9.49999909549718,28
"124",0.35,10.6322385610052,28
"125",0.4,11.3382918191189,28
"126",0.45,12.3140690923562,28
"127",0.5,13.9335255885127,28
"128",0.55,15.4515502320844,28
"129",0.6,16.6004648989721,28
"130",0.65,17.9053393884119,28
"131",0.7,19.3314397245955,28
"132",0.75,20.7659861883785,28
"133",0.8,22.0968097624808,28
"134",0.85,23.5791834839339,28
"135",0.9,26.1345422686238,28
"136",0.95,35.9497256374894,28
"137",0.975,57.01,28
"138",0.99,80.386,28
"139",0.01,0.0372619332267357,29
"140",0.025,0.171194178793187,29
"141",0.05,0.632996208297055,29
"142",0.1,2.26,29
"143",0.15,5.31416442607444,29
"144",0.2,6.37667738112232,29
"145",0.25,6.93809448386039,29
