"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0.0943362733260895,16
"4",0.1,0.450503776492932,16
"5",0.15,3.73470031254667,16
"6",0.2,6.94652685481864,16
"7",0.25,10.295870393834,16
"8",0.3,13.5963250607225,16
"9",0.35,16.9054018209424,16
"10",0.4,20.9452236475622,16
"11",0.45,25.6014946375661,16
"12",0.5,32.0311866106911,16
"13",0.55,41.3313058494936,16
"14",0.6,53.789001806442,16
"15",0.65,66.9559169751241,16
"16",0.7,83.4729002990457,16
"17",0.75,106.970307520397,16
"18",0.8,153.744120029365,16
"19",0.85,181.551974386982,16
"20",0.9,206.504907600627,16
"21",0.95,244.228197249904,16
"22",0.975,283.15,16
"23",0.99,344.44,16
"24",0.01,0,17
"25",0.025,0.0141509294619697,17
"26",0.05,0.107340180656842,17
"27",0.1,0.847860942437309,17
"28",0.15,6.62209586574643,17
"29",0.2,11.5354068982969,17
"30",0.25,16.1277764287849,17
"31",0.3,20.4763995069381,17
"32",0.35,24.9623098016157,17
"33",0.4,30.5368562834217,17
"34",0.45,37.62876645744,17
"35",0.5,46.6321072525336,17
"36",0.55,58.2243807528745,17
"37",0.6,69.4819177776151,17
"38",0.65,84.0259264587932,17
"39",0.7,102.407641112095,17
"40",0.75,130.009022332043,17
"41",0.8,172.469284713415,17
"42",0.85,215.177085739681,17
"43",0.9,243.272583144533,17
"44",0.95,330.3,17
"45",0.975,410.15,17
"46",0.99,481.68,17
"47",0.01,0,18
"48",0.025,0.0290630081008145,18
"49",0.05,0.173216478025522,18
"50",0.1,1.95855908452337,18
"51",0.15,9.79952373500974,18
"52",0.2,17.1771825562945,18
"53",0.25,23.4370814624135,18
"54",0.3,29.5559008705855,18
"55",0.35,36.4249417157492,18
"56",0.4,44.2242157444,18
"57",0.45,53.9132842558553,18
"58",0.5,64.3274110452616,18
"59",0.55,76.0222011885594,18
"60",0.6,89.1354036576035,18
"61",0.65,105.153278993579,18
"62",0.7,125.661555800096,18
"63",0.75,157.263212405755,18
"64",0.8,197.056290917883,18
"65",0.85,237.02319369588,18
"66",0.9,268.498144336339,18
"67",0.95,444.678561810932,18
"68",0.975,537.970784040714,18
"69",0.99,601.241657300253,18
"70",0.01,0,19
"71",0.025,0.0373726690992663,19
"72",0.05,0.243469784369059,19
"73",0.1,4.07478469550961,19
"74",0.15,16.7757762499997,19
"75",0.2,26.1985636874308,19
"76",0.25,33.9939850107331,19
"77",0.3,41.6581928132474,19
"78",0.35,50.6143137340122,19
"79",0.4,60.5717297868598,19
"80",0.45,70.7436978007617,19
"81",0.5,81.723010741337,19
"82",0.55,94.9354345627476,19
"83",0.6,109.677208563688,19
"84",0.65,126.915102144679,19
"85",0.7,149.52431500643,19
"86",0.75,180.482385980861,19
"87",0.8,227.403755694304,19
"88",0.85,257.204671156574,19
"89",0.9,288.08236342532,19
"90",0.95,527.459256450873,19
"91",0.975,616.242050742659,19
"92",0.99,696.430888391591,19
"93",0.01,0,20
"94",0.025,0.0766377883964593,20
"95",0.05,0.392321637440658,20
"96",0.1,6.52145209714387,20
"97",0.15,25.6688141022467,20
"98",0.2,36.7738924326531,20
"99",0.25,46.3686261034364,20
"100",0.3,55.799851843945,20
"101",0.35,64.7185370185126,20
"102",0.4,73.597197891488,20
"103",0.45,84.409162826664,20
"104",0.5,95.0176486335483,20
"105",0.55,107.963900555413,20
"106",0.6,121.478438007024,20
"107",0.65,140.047071820227,20
"108",0.7,166.436839699402,20
"109",0.75,214.974754561937,20
"110",0.8,248.592839110333,20
"111",0.85,276.565868807885,20
"112",0.9,326.712662665195,20
"113",0.95,581.985568587288,20
"114",0.975,660.601525141344,20
"115",0.99,831.107909442031,20
"116",0.01,0.00671737629077815,21
"117",0.025,0.145816174328644,21
"118",0.05,0.592031725076077,21
"119",0.1,9.49777862534222,21
"120",0.15,32.2162104889101,21
"121",0.2,45.9634798313787,21
"122",0.25,55.0231671854577,21
"123",0.3,63.9620480114448,21
"124",0.35,72.5351678256978,21
"125",0.4,81.1720751324315,21
"126",0.45,89.7969207369135,21
"127",0.5,100.041584263004,21
"128",0.55,114.453630327241,21
"129",0.6,133.797799579798,21
"130",0.65,164.483872559633,21
"131",0.7,204.399443887077,21
"132",0.75,243.528837402365,21
"133",0.8,270.093516794043,21
"134",0.85,295.712296572747,21
"135",0.9,351.537830743094,21
"136",0.95,571.177537817523,21
"137",0.975,636.004429146868,21
"138",0.99,815.905814427315,21
"139",0.01,0.0457513410874793,22
"140",0.025,0.199509150183455,22
"141",0.05,1.36735735116793,22
"142",0.1,14.6002523654256,22
"143",0.15,34.6268337353487,22
"144",0.2,47.2855384373701,22
"145",0.25,56.4654822082759,22
"146",0.3,64.2205205323382,22
"147",0.35,72.5249580350997,22
"148",0.4,82.7848254199858,22
"149",0.45,99.0167268167904,22
"150",0.5,119.660820754588,22
"151",0.55,146.187250428336,22
"152",0.6,170.675856795017,22
"153",0.65,199.818763053408,22
"154",0.7,231.280560321378,22
"155",0.75,259.440409407057,22
"156",0.8,281.573442582272,22
"157",0.85,309.840581532636,22
"158",0.9,366.342237711592,22
"159",0.95,545.022874455562,22
"160",0.975,684.536752014082,22
"161",0.99,1200.06530379554,22
"162",0.01,0.0242243480507843,23
"163",0.025,0.366175399642396,23
"164",0.05,2.94710531549276,23
"165",0.1,20.32432722349,23
"166",0.15,35.3918291893156,23
"167",0.2,45.8003890779344,23
"168",0.25,54.0286133561365,23
"169",0.3,62.8207618475407,23
"170",0.35,74.3276747673678,23
"171",0.4,97.9375231788887,23
"172",0.45,126.324737274126,23
"173",0.5,152.626820571724,23
"174",0.55,181.770010403731,23
"175",0.6,211.787447764084,23
"176",0.65,237.278053379149,23
"177",0.7,255.699611614046,23
"178",0.75,273.386145919932,23
"179",0.8,294.998262731993,23
"180",0.85,326.726559682955,23
"181",0.9,408.163257063817,23
"182",0.95,495.555082605386,23
"183",0.975,785.772376355567,23
"184",0.99,1492.71256247839,23
"185",0.01,0.12,24
"186",0.025,0.713513951142112,24
"187",0.05,3.98924874616949,24
"188",0.1,20.4107533416479,24
"189",0.15,34.0790310131031,24
"190",0.2,43.8640360021058,24
"191",0.25,52.6365677040187,24
"192",0.3,61.9946639505707,24
"193",0.35,79.0418010080541,24
"194",0.4,115.096810440052,24
"195",0.45,150.026546706732,24
"196",0.5,179.729435920172,24
"197",0.55,207.839866940887,24
"198",0.6,227.826810379425,24
"199",0.65,242.231362848035,24
"200",0.7,256.754833185165,24
"201",0.75,274.616878673332,24
"202",0.8,304.487981766917,24
"203",0.85,344.022152442956,24
"204",0.9,392.224036035577,24
"205",0.95,559.42388154868,24
"206",0.975,930.339446899522,24
"207",0.99,1824.43735212036,24
"208",0.01,0.04,25
"209",0.025,1.16523771782858,25
"210",0.05,4.45537377260973,25
"211",0.1,20.4230656453026,25
"212",0.15,33.9989426200074,25
"213",0.2,42.7764176066049,25
"214",0.25,51.2504461174706,25
"215",0.3,62.1294084445042,25
"216",0.35,89.239138800675,25
"217",0.4,128.811351537583,25
"218",0.45,157.378244599885,25
"219",0.5,181.949354721451,25
"220",0.55,200.563974991019,25
"221",0.6,213.615093574743,25
"222",0.65,226.391978071904,25
"223",0.7,240.928479528243,25
"224",0.75,260.040896697343,25
"225",0.8,283.886944532351,25
"226",0.85,325.061499841352,25
"227",0.9,432.136845078204,25
"228",0.95,705.522353534498,25
"229",0.975,1026.12057940844,25
"230",0.99,1400.51277485975,25
"231",0.01,0.04,26
"232",0.025,0.773202106462635,26
"233",0.05,3.79259565358794,26
"234",0.1,20.3412035726811,26
"235",0.15,31.1892599582219,26
"236",0.2,40.8419548048155,26
"237",0.25,49.4683024114317,26
"238",0.3,61.43508612698,26
"239",0.35,94.169370870507,26
"240",0.4,126.537324344886,26
"241",0.45,149.847826082369,26
"242",0.5,165.724813036042,26
"243",0.55,177.072738955621,26
"244",0.6,186.364508534981,26
"245",0.65,196.14845532436,26
"246",0.7,208.782464555209,26
"247",0.75,228.178649177717,26
"248",0.8,256.355559567844,26
"249",0.85,336.01563428393,26
"250",0.9,459.869393085926,26
"251",0.95,744.602228939394,26
"252",0.975,987.841222383808,26
"253",0.99,1268.65413368053,26
"254",0.01,0.0212362284195876,27
"255",0.025,0.515016418394269,27
"256",0.05,3.27597352529965,27
"257",0.1,17.7931296277365,27
"258",0.15,27.7895130190823,27
"259",0.2,36.0165235458756,27
"260",0.25,44.720927094066,27
"261",0.3,55.6287031026443,27
"262",0.35,78.7760807536458,27
"263",0.4,108.349804953655,27
"264",0.45,123.732954720635,27
"265",0.5,135.092606759413,27
"266",0.55,144.017473104321,27
"267",0.6,154.34329711839,27
"268",0.65,165.217800391688,27
"269",0.7,180.64069851093,27
"270",0.75,202.631156677864,27
"271",0.8,230.681271669571,27
"272",0.85,287.000798909934,27
"273",0.9,449.046838113835,27
"274",0.95,700.906772398011,27
"275",0.975,935.516672155365,27
"276",0.99,1179.55963675216,27
"277",0.01,0.00712446681070217,28
"278",0.025,0.213393637130645,28
"279",0.05,2.37558812463419,28
"280",0.1,13.709092935085,28
"281",0.15,23.2601098477366,28
"282",0.2,31.3675386363906,28
"283",0.25,40.1088062073819,28
"284",0.3,49.6631300747965,28
"285",0.35,63.0373534261409,28
"286",0.4,80.4577390790809,28
"287",0.45,92.3314455126532,28
"288",0.5,102.288907134898,28
"289",0.55,110.718726531798,28
"290",0.6,119.650490265145,28
"291",0.65,131.782527056096,28
"292",0.7,148.700806777255,28
"293",0.75,168.011432463197,28
"294",0.8,193.033924318004,28
"295",0.85,232.939989932807,28
"296",0.9,414.820502087503,28
"297",0.95,640.846887169979,28
"298",0.975,885.583110826195,28
"299",0.99,1062.49435124467,28
"300",0.01,0.000815669067057474,29
"301",0.025,0.0937839690360752,29
"302",0.05,1.0119136749236,29
"303",0.1,9.99261759805766,29
"304",0.15,20.4833342588961,29
"305",0.2,27.4057273032049,29
"306",0.25,34.6393533103345,29
"307",0.3,41.7002935193648,29
"308",0.35,49.6400876523351,29
"309",0.4,58.3955354355452,29
"310",0.45,67.1619752389011,29
"311",0.5,74.1556418432183,29
"312",0.55,81.4832612333743,29
"313",0.6,89.9397281396809,29
"314",0.65,100.527035724181,29
"315",0.7,116.116519116167,29
"316",0.75,139.352764139353,29
"317",0.8,162.424100922317,29
"318",0.85,198.574156397432,29
"319",0.9,346.725097194976,29
"320",0.95,490.181109208396,29
"321",0.975,735.870365547893,29
"322",0.99,841.418965203076,29
"323",0.01,0.0010231895591189,30
"324",0.025,0.0755986629788001,30
"325",0.05,0.838062211213745,30
"326",0.1,6.80134355462967,30
