"","quantile","value","horizon"
"1",0.01,107.764722319478,21
"2",0.025,246.328338299598,21
"3",0.05,292.022420614794,21
"4",0.1,318.967953955762,21
"5",0.15,341.079154334861,21
"6",0.2,362.168174365946,21
"7",0.25,383.6119018385,21
"8",0.3,409.387509522506,21
"9",0.35,443.410371713991,21
"10",0.4,485.24338851224,21
"11",0.45,541.071307643794,21
"12",0.5,627.703679283534,21
"13",0.55,789.336716881345,21
"14",0.6,874.689675660562,21
"15",0.65,916.262233511659,21
"16",0.7,972.248081834732,21
"17",0.75,1267.22445494924,21
"18",0.8,1462.57664363441,21
"19",0.85,1584.05660062083,21
"20",0.9,1980.02037020709,21
"21",0.95,2575.85970533194,21
"22",0.975,3155.04809502539,21
"23",0.99,3841.14866240227,21
"24",0.01,135.763094712762,22
"25",0.025,215.141952632857,22
"26",0.05,248.927467463013,22
"27",0.1,270.656388519542,22
"28",0.15,300.511957169365,22
"29",0.2,336.09944389354,22
"30",0.25,396.534041370204,22
"31",0.3,449.005774259292,22
"32",0.35,497.364344058857,22
"33",0.4,557.088394480093,22
"34",0.45,632.517118959203,22
"35",0.5,734.104040849067,22
"36",0.55,798.280985835327,22
"37",0.6,826.143881197449,22
"38",0.65,859.437723318964,22
"39",0.7,918.23449737428,22
"40",0.75,1513.51186805635,22
"41",0.8,1648.60179567693,22
"42",0.85,1920.55256063736,22
"43",0.9,2639.79403157705,22
"44",0.95,3714.93592708386,22
"45",0.975,4780.61779866827,22
"46",0.99,6165.64524536818,22
"47",0.01,105.604973001199,23
"48",0.025,200.204237625682,23
"49",0.05,224.92697330383,23
"50",0.1,248.417168977775,23
"51",0.15,276.674009636037,23
"52",0.2,346.132399086744,23
"53",0.25,452.335864071784,23
"54",0.3,512.943867580849,23
"55",0.35,568.313862818336,23
"56",0.4,633.622592743288,23
"57",0.45,676.180799533514,23
"58",0.5,698.329155353175,23
"59",0.55,722.903954687643,23
"60",0.6,754.500511229387,23
"61",0.65,804.34706706335,23
"62",0.7,968.108022293896,23
"63",0.75,1339.85076773158,23
"64",0.8,1458.96648433797,23
"65",0.85,1917.97915866679,23
"66",0.9,3045.02115938817,23
"67",0.95,4212.04750495457,23
"68",0.975,5543.80999999999,23
"69",0.99,8630.59999999998,23
"70",0.01,139.095311467931,24
"71",0.025,193.979050267592,24
"72",0.05,214.846402257877,24
"73",0.1,234.123581075447,24
"74",0.15,257.651694713921,24
"75",0.2,365.212527994484,24
"76",0.25,473.395843863004,24
"77",0.3,519.861737196172,24
"78",0.35,542.234203052216,24
"79",0.4,558.85936164727,24
"80",0.45,579.829990532141,24
"81",0.5,605.781949138397,24
"82",0.55,639.928538606273,24
"83",0.6,691.207192275881,24
"84",0.65,787.045021815443,24
"85",0.7,892.264809582886,24
"86",0.75,1008.60730849344,24
"87",0.8,1102.70764126024,24
"88",0.85,1597.43268961309,24
"89",0.9,2422.1617542348,24
"90",0.95,3762.50523904567,24
"91",0.975,5008.32683314169,24
"92",0.99,10358.59,24
"93",0.01,108.425685077014,25
"94",0.025,184.886951717561,25
"95",0.05,199.232989332539,25
"96",0.1,218.739555657837,25
"97",0.15,237.086569064049,25
"98",0.2,289.51534271381,25
"99",0.25,397.812444785792,25
"100",0.3,417.992851228219,25
"101",0.35,433.252532657465,25
"102",0.4,451.505338604985,25
"103",0.45,482.168554361705,25
"104",0.5,527.271529052594,25
"105",0.55,582.057299537101,25
"106",0.6,630.918628067602,25
"107",0.65,665.853560660696,25
"108",0.7,701.622188957092,25
"109",0.75,743.972961433675,25
"110",0.8,835.496660094707,25
"111",0.85,1055.40062733602,25
"112",0.9,1642.77847425128,25
"113",0.95,2852.53613015669,25
"114",0.975,4881.4339623855,25
"115",0.99,10337.078,25
"116",0.01,30.2843751629733,26
"117",0.025,115.56753482292,26
"118",0.05,181.073225158333,26
"119",0.1,197.132459966307,26
"120",0.15,211.388628727401,26
"121",0.2,235.57323430082,26
"122",0.25,280.76961882145,26
"123",0.3,303.362844150638,26
"124",0.35,320.023265006216,26
"125",0.4,340.149067518553,26
"126",0.45,375.263545632093,26
"127",0.5,407.780597586142,26
"128",0.55,444.64838741806,26
"129",0.6,480.313310922643,26
"130",0.65,524.868739379663,26
"131",0.7,575.562228373914,26
"132",0.75,628.970339271761,26
"133",0.8,685.695537486746,26
"134",0.85,774.772809082187,26
