"","quantile","value","horizon"
"1",0.01,12.2923155397541,12
"2",0.025,18.6826614698059,12
"3",0.05,22.615767355884,12
"4",0.1,36.5177421008311,12
"5",0.15,52.614098616342,12
"6",0.2,70.0156718890225,12
"7",0.25,88.202179798236,12
"8",0.3,98.3199468634514,12
"9",0.35,109.707971180199,12
"10",0.4,118.080779432241,12
"11",0.45,127.935321974242,12
"12",0.5,140.282218893173,12
"13",0.55,152.742444051709,12
"14",0.6,172.822699764403,12
"15",0.65,199.353977587111,12
"16",0.7,239.579112336083,12
"17",0.75,289.968481293437,12
"18",0.8,397.44,12
"19",0.85,852.172763283496,12
"20",0.9,1316.00040917895,12
"21",0.95,1707.35401190253,12
"22",0.975,1956.70362210566,12
"23",0.99,2162.27724567089,12
"24",0.01,17.0236439602171,13
"25",0.025,24.0655838024227,13
"26",0.05,32.0625282925715,13
"27",0.1,47.7059846049207,13
"28",0.15,66.003982011509,13
"29",0.2,82.9813821731516,13
"30",0.25,95.0005921884363,13
"31",0.3,106.858476316955,13
"32",0.35,125.051763364327,13
"33",0.4,144.765650957917,13
"34",0.45,167.717642556247,13
"35",0.5,200.513663761915,13
"36",0.55,222.981655965455,13
"37",0.6,256.63588664175,13
"38",0.65,305.253595877398,13
"39",0.7,362.18351369028,13
"40",0.75,462.01953129327,13
"41",0.8,697.163892962324,13
"42",0.85,997.275514714597,13
"43",0.9,1489.99761716845,13
"44",0.95,1971.04956487867,13
"45",0.975,2307.10987783943,13
"46",0.99,2549.9191552418,13
"47",0.01,20.2306519061763,14
"48",0.025,30.8545554011745,14
"49",0.05,41.0543048830006,14
"50",0.1,64.0669852807341,14
"51",0.15,79.5849187858409,14
"52",0.2,92.2916911131548,14
"53",0.25,104.41992210403,14
"54",0.3,120.936383405857,14
"55",0.35,144.040793553363,14
"56",0.4,182.004768704577,14
"57",0.45,240.691838415115,14
"58",0.5,289.488663745308,14
"59",0.55,322.907226116508,14
"60",0.6,374.513237523704,14
"61",0.65,438.586308626302,14
"62",0.7,525.775449051407,14
"63",0.75,683.914100009654,14
"64",0.8,1049.01346926187,14
"65",0.85,1311.80857236189,14
"66",0.9,1631.25758629298,14
"67",0.95,2189.33391718244,14
"68",0.975,2591.2044757635,14
"69",0.99,2970.01223889439,14
"70",0.01,23.4537032891812,15
"71",0.025,36.3012094990794,15
"72",0.05,51.050046945508,15
"73",0.1,69.5904600882296,15
"74",0.15,86.0021419541891,15
"75",0.2,98.9389000120675,15
"76",0.25,117.51017358855,15
"77",0.3,143.080176442258,15
"78",0.35,178.754735758206,15
"79",0.4,252.515665437226,15
"80",0.45,341.292555175411,15
"81",0.5,412.1171842194,15
"82",0.55,461.384177572367,15
"83",0.6,534.789421335035,15
"84",0.65,622.22715084601,15
"85",0.7,733.022999462748,15
"86",0.75,922.00297151706,15
"87",0.8,1374.0005916145,15
"88",0.85,1673.11139997717,15
"89",0.9,1990.657693777,15
"90",0.95,2393.59862729389,15
"91",0.975,2739.97829139727,15
"92",0.99,3181.40690566653,15
"93",0.01,24.2407401796764,16
"94",0.025,41.0378042082592,16
"95",0.05,55.1788133428992,16
"96",0.1,77.3949855747613,16
"97",0.15,92.3907383327528,16
"98",0.2,108.436119994549,16
"99",0.25,133.487045919852,16
"100",0.3,180.052202221615,16
"101",0.35,266.09863120142,16
"102",0.4,388.668926113185,16
"103",0.45,493.469505842442,16
"104",0.5,572.708327195934,16
"105",0.55,638.142460234507,16
"106",0.6,725.050736093978,16
"107",0.65,831.462372201031,16
"108",0.7,974.943564149722,16
"109",0.75,1162.8763026953,16
"110",0.8,1408.44471323353,16
"111",0.85,1821.32588405333,16
"112",0.9,2233.68287568867,16
"113",0.95,2599.02567942162,16
"114",0.975,2900.52461202946,16
"115",0.99,3113.006895244,16
"116",0.01,27.9971104925913,17
"117",0.025,42.009423602047,17
"118",0.05,53.6267890934882,17
"119",0.1,78.3410582655031,17
"120",0.15,92.8091275930125,17
"121",0.2,113.629704906887,17
"122",0.25,150.335085430217,17
"123",0.3,218.897122756063,17
"124",0.35,387.826770492587,17
"125",0.4,548.594198280457,17
"126",0.45,658.765506578834,17
"127",0.5,748.319420033949,17
"128",0.55,834.541289543429,17
"129",0.6,918.357045080768,17
"130",0.65,1012.70419585815,17
"131",0.7,1154.74913741105,17
"132",0.75,1294.63614077505,17
"133",0.8,1462.19322536303,17
"134",0.85,1718.70812759392,17
"135",0.9,2131.24602404439,17
"136",0.95,2716.9748771557,17
"137",0.975,3017.2674528156,17
"138",0.99,3245.19327285555,17
"139",0.01,34.3940610756638,18
"140",0.025,40.9919231368117,18
"141",0.05,53.4915860553804,18
"142",0.1,74.7539604576452,18
"143",0.15,88.3799861502942,18
"144",0.2,109.405924488228,18
"145",0.25,146.369710232921,18
"146",0.3,239.808079951632,18
"147",0.35,471.154198351186,18
"148",0.4,664.642086143861,18
"149",0.45,788.912246216191,18
"150",0.5,880.460117145179,18
"151",0.55,970.608581182174,18
"152",0.6,1062.30925070269,18
"153",0.65,1132.11408016788,18
"154",0.7,1240.81643002537,18
"155",0.75,1377.79347214121,18
"156",0.8,1549.83455507997,18
"157",0.85,1762.40306633223,18
"158",0.9,2114.30468045727,18
"159",0.95,2707.85591988343,18
"160",0.975,2933.5005,18
"161",0.99,3144.1368,18
"162",0.01,35.0985995162002,19
"163",0.025,43.9032537854705,19
"164",0.05,52.4443365878449,19
"165",0.1,71.7559887709916,19
"166",0.15,86.4638128637466,19
"167",0.2,109.052752309542,19
"168",0.25,144.841700360466,19
"169",0.3,253.725471414226,19
"170",0.35,529.579701108766,19
"171",0.4,749.631232764969,19
