"","quantile","value","horizon"
"1",0.01,0.0753067118992275,31
"2",0.025,0.31402375258501,31
"3",0.05,3.49431062570492,31
"4",0.1,6.54023618588307,31
"5",0.15,9.28281029847502,31
"6",0.2,16.3132884789457,31
"7",0.25,21.0337682419019,31
"8",0.3,24.690158513665,31
"9",0.35,27.6622168644301,31
"10",0.4,30.0391873649106,31
"11",0.45,33.6201517213281,31
"12",0.5,36.9274279860302,31
"13",0.55,41.0003202776471,31
"14",0.6,46.8607215005502,31
"15",0.65,52.5386361810194,31
"16",0.7,60.0518748463239,31
"17",0.75,68.1707720115547,31
"18",0.8,79.2749080568546,31
"19",0.85,95.0732612457432,31
"20",0.9,118.308209373437,31
"21",0.95,142.960513535977,31
"22",0.975,185.59037458749,31
"23",0.99,271.234145295712,31
"24",0.01,0,32
"25",0.025,0.0636117974108316,32
"26",0.05,1.34616113857435,32
"27",0.1,4.30595880014831,32
"28",0.15,6.78625486231855,32
"29",0.2,10.1192960083341,32
"30",0.25,13.8540814025477,32
"31",0.3,16.4414669179333,32
"32",0.35,18.7892924621529,32
"33",0.4,21.0346387760745,32
"34",0.45,23.5150965784416,32
"35",0.5,26.0514293657559,32
"36",0.55,29.1589920555413,32
"37",0.6,33.0301924702376,32
"38",0.65,38.144884552197,32
"39",0.7,44.3848519987375,32
"40",0.75,52.1083975249049,32
"41",0.8,60.9395270393557,32
"42",0.85,74.3327456885698,32
"43",0.9,88.5513005064731,32
"44",0.95,105.21563456355,32
"45",0.975,133.510416511953,32
"46",0.99,183.261047231049,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.0453660832086745,33
"50",0.1,1.77104404747844,33
"51",0.15,4.28938676419273,33
"52",0.2,6.30453036669796,33
"53",0.25,8.55131135697009,33
"54",0.3,10.788920479496,33
"55",0.35,12.9158996137532,33
"56",0.4,14.6797526341763,33
"57",0.45,16.3045920117795,33
"58",0.5,17.794271974905,33
"59",0.55,19.6173217675918,33
"60",0.6,22.3047448707497,33
"61",0.65,25.4944649551317,33
"62",0.7,29.4605129791976,33
"63",0.75,35.5023578869395,33
"64",0.8,42.936459875495,33
"65",0.85,50.6033933044214,33
"66",0.9,59.6603898266843,33
"67",0.95,72.3670769446877,33
"68",0.975,91.6118474645722,33
"69",0.99,138.389855338367,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0.441104705089462,34
"74",0.15,2.1231274274331,34
"75",0.2,4.03583518328474,34
"76",0.25,5.6879836212849,34
"77",0.3,6.9830398883334,34
"78",0.35,8.27930275366478,34
"79",0.4,9.35568665523653,34
"80",0.45,10.6286136394921,34
"81",0.5,11.9927560869932,34
"82",0.55,13.4996116082521,34
"83",0.6,14.9712079926163,34
"84",0.65,16.8761327512809,34
"85",0.7,19.3755953694454,34
"86",0.75,22.9260656755529,34
"87",0.8,28.0485143148419,34
"88",0.85,32.7842134171709,34
"89",0.9,38.7980409247191,34
"90",0.95,48.6354910360615,34
"91",0.975,64.4516950649599,34
"92",0.99,103.65,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0.0334512678571762,35
"97",0.15,0.911691872355911,35
"98",0.2,2.56499223348651,35
"99",0.25,3.73764217386545,35
"100",0.3,4.63743860206177,35
"101",0.35,5.47626726263609,35
"102",0.4,6.35669537787486,35
"103",0.45,7.33299149735863,35
"104",0.5,8.28221804137409,35
"105",0.55,9.51364064643623,35
"106",0.6,10.8047437578007,35
"107",0.65,12.1893009876365,35
"108",0.7,13.6783871770805,35
"109",0.75,15.6316641496497,35
"110",0.8,17.9866422020397,35
"111",0.85,21.1448523147858,35
"112",0.9,25.7653279731143,35
"113",0.95,34.4381962017487,35
"114",0.975,45.8683462603878,35
"115",0.99,73.5489999999998,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.00303360034392841,36
"120",0.15,0.257493525632316,36
"121",0.2,1.41154197123981,36
"122",0.25,2.35465496111637,36
"123",0.3,3.1657485488165,36
"124",0.35,3.92755044733425,36
"125",0.4,4.59117462685899,36
"126",0.45,5.2371579396241,36
"127",0.5,5.87382984372007,36
"128",0.55,6.66231665741103,36
"129",0.6,7.48085210851193,36
"130",0.65,8.37122287425701,36
"131",0.7,9.47898911737923,36
"132",0.75,10.6769065179601,36
"133",0.8,12.2529724901598,36
"134",0.85,14.6001201176275,36
"135",0.9,18.0620002007168,36
"136",0.95,25.6868056291605,36
"137",0.975,34.5000821136259,36
"138",0.99,50.7385910695639,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0.0338434545146211,37
"144",0.2,0.66044421894733,37
"145",0.25,1.40076422464617,37
"146",0.3,2.00352036224275,37
"147",0.35,2.55880571165629,37
"148",0.4,3.10099656792102,37
"149",0.45,3.75507381432177,37
"150",0.5,4.31934604722621,37
"151",0.55,4.92614553810497,37
"152",0.6,5.48606340254636,37
"153",0.65,6.05588025016972,37
"154",0.7,6.95234213863027,37
"155",0.75,7.94090112759323,37
"156",0.8,9.06612607623639,37
"157",0.85,10.8309066430446,37
"158",0.9,13.5928782238173,37
"159",0.95,19.3941441815609,37
"160",0.975,25.2344520128634,37
"161",0.99,34.7198972881845,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0.261389263163271,38
"168",0.25,0.815904936755384,38
"169",0.3,1.13624630276956,38
"170",0.35,1.58527577445269,38
"171",0.4,1.97172096819226,38
"172",0.45,2.43767763642437,38
"173",0.5,2.95918817802741,38
"174",0.55,3.45626583682777,38
"175",0.6,4.00823311625059,38
"176",0.65,4.56470650032715,38
"177",0.7,5.13150315884143,38
"178",0.75,5.81901464011352,38
"179",0.8,6.72364645390838,38
"180",0.85,8.07645495513807,38
"181",0.9,10.1236370166372,38
"182",0.95,14.5058505436346,38
"183",0.975,19.0008320126783,38
"184",0.99,24.1573906439548,38
