"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.242588658522914,33
"4",0.1,2.06000647339307,33
"5",0.15,7.03253443633973,33
"6",0.2,10.8908389069477,33
"7",0.25,13.6219079988029,33
"8",0.3,16.4731729323999,33
"9",0.35,19.4748250434482,33
"10",0.4,22.6437761811113,33
"11",0.45,26.1753783907359,33
"12",0.5,29.8580661894258,33
"13",0.55,34.071617045008,33
"14",0.6,39.7074312923988,33
"15",0.65,47.9720535255171,33
"16",0.7,59.8123444162164,33
"17",0.75,76.6099667227174,33
"18",0.8,99.812450594999,33
"19",0.85,140.127201370589,33
"20",0.9,188.969204298046,33
"21",0.95,265.091056053356,33
"22",0.975,372.431447479232,33
"23",0.99,519.728248235651,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.0558249161482963,34
"27",0.1,0.950327881341073,34
"28",0.15,4.39299977620296,34
"29",0.2,7.92844570282526,34
"30",0.25,10.1231068323776,34
"31",0.3,12.7362619798308,34
"32",0.35,15.1219302966434,34
"33",0.4,17.8640590592522,34
"34",0.45,20.0281013285884,34
"35",0.5,22.9066596366305,34
"36",0.55,26.1177356216436,34
"37",0.6,29.4567266391072,34
"38",0.65,35.4541179583346,34
"39",0.7,45.6662121922928,34
"40",0.75,60.8729381500986,34
"41",0.8,78.1199620604166,34
"42",0.85,103.317786065858,34
"43",0.9,146.289615500893,34
"44",0.95,218.378046887486,34
"45",0.975,277.901989552406,34
"46",0.99,374.53291373302,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.00977356606062939,35
"50",0.1,0.419340618020838,35
"51",0.15,2.38399015561011,35
"52",0.2,6.26040861156672,35
"53",0.25,8.3759981024221,35
"54",0.3,10.6258076811329,35
"55",0.35,12.2309433956829,35
"56",0.4,14.194020529201,35
"57",0.45,15.8186699732655,35
"58",0.5,18.2456323816006,35
"59",0.55,20.8817123650955,35
"60",0.6,24.0786935899863,35
"61",0.65,28.5850714632067,35
"62",0.7,36.5026779426868,35
"63",0.75,52.7541001795487,35
"64",0.8,66.2958442259438,35
"65",0.85,84.6723662843089,35
"66",0.9,115.198507779544,35
"67",0.95,183.159550661947,35
"68",0.975,254.507028273534,35
"69",0.99,305.996133395227,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.227576108157382,36
"74",0.15,1.18789532889763,36
"75",0.2,4.76742703377385,36
"76",0.25,6.63145324311574,36
"77",0.3,8.27116624300185,36
"78",0.35,9.94112178112186,36
"79",0.4,11.8196633241399,36
"80",0.45,13.7357340434404,36
"81",0.5,15.5756895772681,36
"82",0.55,17.5394321688005,36
"83",0.6,20.2051318344917,36
"84",0.65,23.8597185396393,36
"85",0.7,29.7916995351814,36
"86",0.75,40.8138283764137,36
"87",0.8,54.5174016587047,36
"88",0.85,68.5649918700153,36
"89",0.9,88.4976812368754,36
"90",0.95,141.670121668598,36
"91",0.975,218.763229502726,36
"92",0.99,282.299857250755,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.0519218927269575,37
"97",0.15,0.645368201943782,37
"98",0.2,3.07453390201655,37
"99",0.25,5.15789176386426,37
"100",0.3,6.46748863944536,37
"101",0.35,7.85354290541994,37
"102",0.4,9.4156694979297,37
"103",0.45,11.0062104053774,37
"104",0.5,12.5867521461084,37
"105",0.55,14.8957013772244,37
"106",0.6,17.1722085237603,37
"107",0.65,20.5064074381927,37
"108",0.7,24.4808785841587,37
"109",0.75,31.4050137544977,37
"110",0.8,42.4848968696742,37
"111",0.85,56.4742222901444,37
"112",0.9,70.466361988304,37
"113",0.95,106.264879552549,37
"114",0.975,181.363751369335,37
"115",0.99,272.587485389374,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.0156245769962503,38
"120",0.15,0.451749089744093,38
"121",0.2,2.09134974289919,38
"122",0.25,3.82435916316545,38
"123",0.3,5.19997679009162,38
"124",0.35,6.14173755604182,38
"125",0.4,7.48927232119711,38
"126",0.45,9.01449235676124,38
"127",0.5,10.6527008698833,38
"128",0.55,12.6588677251296,38
"129",0.6,14.4983645687376,38
"130",0.65,16.8005483854673,38
"131",0.7,20.4771902610491,38
"132",0.75,25.4918545218793,38
"133",0.8,32.1766000364245,38
"134",0.85,42.1417215958577,38
"135",0.9,57.6524572622432,38
"136",0.95,78.9652082366266,38
"137",0.975,127.554157267757,38
"138",0.99,241.646162775565,38
