"","quantile","value","horizon"
"1",0.01,7.7,14
"2",0.025,7.8625,14
"3",0.05,8.1,14
"4",0.1,8.305,14
"5",0.15,8.675,14
"6",0.2,11.9994,14
"7",0.25,50.91275,14
"8",0.3,61.8856939986673,14
"9",0.35,65.8743993137289,14
"10",0.4,68.9406370111784,14
"11",0.45,72.5723457072368,14
"12",0.5,76.0157870278628,14
"13",0.55,78.0297226671729,14
"14",0.6,80.7948961757981,14
"15",0.65,83.9950973951898,14
"16",0.7,88.6720121327026,14
"17",0.75,94.446149976314,14
"18",0.8,120.95315,14
"19",0.85,144.105,14
"20",0.9,153.415,14
"21",0.95,161.495,14
"22",0.975,170.3625,14
"23",0.99,177.7405,14
"24",0.01,6.345,15
"25",0.025,6.5,15
"26",0.05,6.72,15
"27",0.1,7,15
"28",0.15,7.375,15
"29",0.2,17.41874,15
"30",0.25,69.9289257021819,15
"31",0.3,87.0491651603147,15
"32",0.35,92.9240773042748,15
"33",0.4,96.0092218930593,15
"34",0.45,103.264901127992,15
"35",0.5,108.800599331639,15
"36",0.55,114.151999963707,15
"37",0.6,122.290558284277,15
"38",0.65,131.619042781389,15
"39",0.7,142.491658147241,15
"40",0.75,156.487793984454,15
"41",0.8,176.06385,15
"42",0.85,187.4675,15
"43",0.9,199.96,15
"44",0.95,209.9525,15
"45",0.975,224.9085,15
"46",0.99,235.042,15
"47",0.01,5.29,16
"48",0.025,5.5,16
"49",0.05,5.7,16
"50",0.1,6,16
"51",0.15,6.375,16
"52",0.2,14.6115,16
"53",0.25,97.0298744953649,16
"54",0.3,114.985402940686,16
"55",0.35,128.92238626647,16
"56",0.4,136.530684657054,16
"57",0.45,146.15959634508,16
"58",0.5,149.473864918335,16
"59",0.55,159.483026250468,16
"60",0.6,173.48505012408,16
"61",0.65,195.795800978421,16
"62",0.7,210.933289649915,16
"63",0.75,228.765448881443,16
"64",0.8,236.323186422198,16
"65",0.85,249.225002832628,16
"66",0.9,254.867960133276,16
"67",0.95,267.624958775954,16
"68",0.975,285.479,16
"69",0.99,298.194,16
"70",0.01,4.445,17
"71",0.025,4.6425,17
"72",0.05,4.825,17
