"","quantile","value","horizon"
"1",0.01,0.228,21
"2",0.025,1.2768780856767,21
"3",0.05,2.57374590745453,21
"4",0.1,5.30464853155971,21
"5",0.15,6.91837895340241,21
"6",0.2,8.81796165757948,21
"7",0.25,10.8548801984586,21
"8",0.3,13.943079231608,21
"9",0.35,16.855026303392,21
"10",0.4,19.2246265806429,21
"11",0.45,21.6522109517203,21
"12",0.5,24.828190303522,21
"13",0.55,28.4946666959101,21
"14",0.6,32.1050100400629,21
"15",0.65,36.5916566224996,21
"16",0.7,43.9137712823009,21
"17",0.75,53.9558071173389,21
"18",0.8,72.3236210128057,21
"19",0.85,134.783522295103,21
"20",0.9,188.582306421483,21
"21",0.95,210.626732802105,21
"22",0.975,223.27990603734,21
"23",0.99,236.51698996134,21
"24",0.01,0,22
"25",0.025,0.68,22
"26",0.05,2.547959697733,22
"27",0.1,5.21167155726439,22
"28",0.15,7.69130539489804,22
"29",0.2,10.1777929569852,22
"30",0.25,13.5901005957268,22
"31",0.3,17.1075088521191,22
"32",0.35,20.9399378818373,22
"33",0.4,24.850355001084,22
"34",0.45,28.8556721619083,22
"35",0.5,34.4758585480863,22
"36",0.55,40.7085655606805,22
"37",0.6,46.5891139491727,22
"38",0.65,53.8218260565965,22
"39",0.7,62.2673292421321,22
"40",0.75,76.1391705214172,22
"41",0.8,117.018748869761,22
"42",0.85,195.48555835876,22
"43",0.9,217.524469474069,22
"44",0.95,241.414517916975,22
"45",0.975,293.324010031675,22
"46",0.99,414.620733812763,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,2.32830548926014,23
"50",0.1,5.19650900166804,23
"51",0.15,8.06571396410118,23
"52",0.2,12.0315979946859,23
"53",0.25,16.5265874050864,23
"54",0.3,20.6096625712271,23
"55",0.35,25.7901300347398,23
"56",0.4,32.9202141824147,23
"57",0.45,39.5565440526511,23
"58",0.5,47.1644613683122,23
"59",0.55,56.8758830240926,23
"60",0.6,66.1683823129725,23
"61",0.65,77.5780127886495,23
"62",0.7,91.818339904195,23
"63",0.75,114.389813825303,23
"64",0.8,174.254297207096,23
"65",0.85,206.00512280307,23
"66",0.9,227.4233631832,23
"67",0.95,295.222680293042,23
"68",0.975,496.092642568877,23
"69",0.99,745.170131688162,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,3.06908277404922,24
"73",0.1,6.55666431768545,24
"74",0.15,9.46033452488071,24
"75",0.2,14.3551792292636,24
"76",0.25,20.0952956371047,24
"77",0.3,26.1449333008033,24
"78",0.35,33.6163439638678,24
"79",0.4,41.9763785443176,24
"80",0.45,52.9292265427313,24
"81",0.5,64.7431533729102,24
"82",0.55,79.6954683083363,24
"83",0.6,93.1953499871557,24
"84",0.65,110.401915288979,24
"85",0.7,134.700757954027,24
"86",0.75,164.561270654058,24
"87",0.8,189.771683431326,24
"88",0.85,205.578971658182,24
"89",0.9,228.662340008629,24
"90",0.95,357.965885712574,24
"91",0.975,543.645755479228,24
"92",0.99,769.767520197458,24
"93",0.01,0,25
"94",0.025,0.3,25
"95",0.05,4.1,25
"96",0.1,6.49905917004352,25
"97",0.15,10.7559974518762,25
"98",0.2,17.7490825856411,25
"99",0.25,24.1322486859999,25
"100",0.3,31.2623036427912,25
"101",0.35,40.5999607488007,25
"102",0.4,50.7362791804239,25
"103",0.45,66.416663173788,25
"104",0.5,81.5654346622923,25
"105",0.55,101.000550942823,25
"106",0.6,123.850276549094,25
"107",0.65,146.60521253866,25
"108",0.7,163.51066971201,25
"109",0.75,176.913200189443,25
"110",0.8,190.391427397041,25
"111",0.85,210.461027441735,25
"112",0.9,251.357105937619,25
"113",0.95,334.650827431087,25
