"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,1,28
"5",0.15,5.06343420632386,28
"6",0.2,9.35154429661142,28
"7",0.25,12.7160504973592,28
"8",0.3,16.2226034772905,28
"9",0.35,20.1412402546986,28
"10",0.4,25.6222192975512,28
"11",0.45,33.8955836818376,28
"12",0.5,43.6272428964808,28
"13",0.55,57.9853453169538,28
"14",0.6,76.5690557238345,28
"15",0.65,109.400339104121,28
"16",0.7,146.906921504289,28
"17",0.75,170.076185493322,28
"18",0.8,197.848238795754,28
"19",0.85,256.890309212509,28
"20",0.9,340.442413192965,28
"21",0.95,522.832322129007,28
"22",0.975,642.284161206225,28
"23",0.99,783.731675842063,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0.8,29
"28",0.15,3.54583333333333,29
"29",0.2,6.62847951248052,29
"30",0.25,9.01216385831285,29
"31",0.3,11.5404972501653,29
"32",0.35,14.6102654305178,29
"33",0.4,18.6209427419191,29
"34",0.45,24.7567703116177,29
"35",0.5,31.8954958402775,29
"36",0.55,40.8132678692962,29
"37",0.6,56.248729106544,29
"38",0.65,84.8745248876095,29
"39",0.7,124.03794739647,29
"40",0.75,150.379783238606,29
"41",0.8,174.529460756752,29
"42",0.85,215.43021912597,29
"43",0.9,298.267447660639,29
"44",0.95,434.382410674371,29
"45",0.975,565.006351720938,29
"46",0.99,694.043163097789,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0.6,30
"51",0.15,2.56143259913074,30
"52",0.2,4.48730864766561,30
"53",0.25,6.1140505146243,30
"54",0.3,8.03513546697135,30
"55",0.35,10.2195658066375,30
"56",0.4,13.0233956385033,30
"57",0.45,16.7425648070501,30
"58",0.5,21.7061254038841,30
"59",0.55,28.6793242889612,30
"60",0.6,40.2802169937854,30
"61",0.65,67.0927078225623,30
"62",0.7,102.132800951428,30
"63",0.75,129.181421503644,30
"64",0.8,151.511406995704,30
"65",0.85,186.626698375473,30
"66",0.9,267.752909072279,30
"67",0.95,396.409025807139,30
"68",0.975,508.366750454487,30
"69",0.99,627.921787430415,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.4,31
"74",0.15,1.82247067160066,31
"75",0.2,3.03725465022758,31
"76",0.25,4.30795163654845,31
"77",0.3,5.73375255880174,31
"78",0.35,7.21150507257744,31
"79",0.4,9.3300978913299,31
"80",0.45,12.294058666198,31
"81",0.5,15.7584681258726,31
"82",0.55,20.5155981270333,31
"83",0.6,29.3601250317843,31
"84",0.65,51.0237323664743,31
"85",0.7,81.2607920986643,31
"86",0.75,103.516720049502,31
"87",0.8,127.58113237758,31
"88",0.85,160.622436013261,31
"89",0.9,246.452993202618,31
"90",0.95,353.754625457396,31
"91",0.975,473.672944160022,31
"92",0.99,595.115106844178,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.221481481481481,32
"97",0.15,1.29822048922257,32
"98",0.2,2.21713752559564,32
"99",0.25,3.03651723226005,32
"100",0.3,3.94373495673203,32
"101",0.35,5.17764902899944,32
"102",0.4,6.81584860042128,32
"103",0.45,8.7645528546157,32
"104",0.5,11.3920220407661,32
"105",0.55,15.3974037500569,32
"106",0.6,22.7928881549697,32
"107",0.65,41.126473013823,32
"108",0.7,63.8764102517998,32
"109",0.75,82.3922031736693,32
"110",0.8,104.355115786251,32
"111",0.85,137.522151897485,32
"112",0.9,219.596759979119,32
"113",0.95,326.507588653764,32
"114",0.975,438.278616179201,32
"115",0.99,578.213633250245,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.124044943820225,33
"120",0.15,0.980835332560441,33
"121",0.2,1.53395225480682,33
"122",0.25,2.16501847780325,33
"123",0.3,2.84671972985302,33
"124",0.35,3.77286700585144,33
"125",0.4,4.99406759041676,33
"126",0.45,6.36633217059033,33
"127",0.5,8.32128766816225,33
"128",0.55,11.3544264591615,33
"129",0.6,17.7014811955874,33
"130",0.65,31.9499612438284,33
"131",0.7,48.7021342005943,33
"132",0.75,63.9751034821382,33
"133",0.8,84.3262272721744,33
"134",0.85,116.695084117643,33
"135",0.9,198.254706470118,33
"136",0.95,299.198327310073,33
"137",0.975,407.394035057954,33
"138",0.99,552.612849912077,33
