"","quantile","value","horizon"
"1",0.01,260.469349067889,25
"2",0.025,322.79921738431,25
"3",0.05,393.388510828732,25
"4",0.1,419.069946627063,25
"5",0.15,443.865642064389,25
"6",0.2,1159.92116917229,25
"7",0.25,1213.73564769101,25
"8",0.3,1280.19957333197,25
"9",0.35,1547.75725751385,25
"10",0.4,1707.05731102672,25
"11",0.45,1816.02778116556,25
"12",0.5,1934.43209649373,25
"13",0.55,2030.09383770359,25
"14",0.6,2157.8070829359,25
"15",0.65,2325.2703035852,25
"16",0.7,2489.48001640987,25
"17",0.75,2631.54055061466,25
"18",0.8,2745.11251609149,25
"19",0.85,2897.55500172241,25
"20",0.9,3157.71406636661,25
"21",0.95,3630.15278628774,25
"22",0.975,3964.42135449841,25
"23",0.99,4502.56502262784,25
"24",0.01,177.8750145782,26
"25",0.025,212.14924395204,26
"26",0.05,282.581712858931,26
"27",0.1,303.624568113951,26
"28",0.15,325.933731640418,26
"29",0.2,834.103978125923,26
"30",0.25,1235.43331077637,26
"31",0.3,1274.40391263682,26
"32",0.35,1331.85568859402,26
"33",0.4,1400.07744599777,26
"34",0.45,1515.49235512502,26
"35",0.5,1606.60363779009,26
"36",0.55,1721.59178068195,26
"37",0.6,1833.92892287208,26
"38",0.65,1905.3593002536,26
"39",0.7,2041.13803100008,26
"40",0.75,2185.59751848833,26
"41",0.8,2386.83481779626,26
"42",0.85,2651.48442002558,26
"43",0.9,2942.25615420765,26
"44",0.95,3748.50384527741,26
"45",0.975,4343.19483569588,26
"46",0.99,4784.61679578617,26
"47",0.01,117.281077849326,27
"48",0.025,139.889540363371,27
"49",0.05,198.609279967105,27
"50",0.1,216.664776885347,27
"51",0.15,233.670435992185,27
"52",0.2,501.351801087251,27
"53",0.25,1018.24264931682,27
"54",0.3,1112.10831765862,27
"55",0.35,1164.46921375543,27
"56",0.4,1219.20366941879,27
"57",0.45,1259.10507131649,27
"58",0.5,1292.42836470761,27
"59",0.55,1344.12895533237,27
"60",0.6,1385.22987846816,27
"61",0.65,1483.51852736368,27
"62",0.7,1639.92587509841,27
"63",0.75,1757.6444597198,27
"64",0.8,1912.83877566469,27
"65",0.85,2129.87428158536,27
"66",0.9,2496.95710665641,27
"67",0.95,3462.86054825625,27
"68",0.975,4112.22507457561,27
"69",0.99,4774.93628399828,27
"70",0.01,64.1558371572444,28
"71",0.025,98.1904568338085,28
"72",0.05,137.379256132843,28
"73",0.1,151.593604585025,28
"74",0.15,159.284361448467,28
"75",0.2,353.613325994957,28
"76",0.25,640.323134739668,28
"77",0.3,708.417527971544,28
"78",0.35,787.361975307034,28
"79",0.4,878.169039666295,28
"80",0.45,969.661339629398,28
"81",0.5,1068.84278961873,28
"82",0.55,1184.44343755316,28
"83",0.6,1274.38040079913,28
"84",0.65,1308.0574191868,28
"85",0.7,1336.33672921543,28
"86",0.75,1379.04431154794,28
"87",0.8,1451.265054457,28
"88",0.85,1655.68446730215,28
"89",0.9,2214.4819869075,28
"90",0.95,3049.79029782484,28
"91",0.975,3749.07942419895,28
"92",0.99,4571.25672082786,28
"93",0.01,34.159464230165,29
"94",0.025,64.6636380143597,29
"95",0.05,74.8980900327605,29
"96",0.1,109.12070516115,29
"97",0.15,117.860609567765,29
"98",0.2,254.076302528933,29
"99",0.25,373.558902121845,29
"100",0.3,469.793062393266,29
"101",0.35,547.074319503379,29
"102",0.4,602.183342674469,29
"103",0.45,668.625219340508,29
"104",0.5,729.812170103952,29
"105",0.55,811.27513252147,29
"106",0.6,884.532854895677,29
"107",0.65,993.662779783479,29
"108",0.7,1148.73191783673,29
"109",0.75,1278.55467848738,29
"110",0.8,1322.67441516844,29
"111",0.85,1365.10414765794,29
"112",0.9,1763.30947686098,29
"113",0.95,2559.37785602141,29
"114",0.975,3371.69754507387,29
"115",0.99,4306.56525662537,29
"116",0.01,20.2161763473389,30
"117",0.025,33.2586744571453,30
"118",0.05,56.3555711686023,30
"119",0.1,78.2636396620572,30
"120",0.15,88.8963552059778,30
"121",0.2,165.279364897152,30
"122",0.25,200.930687149551,30
"123",0.3,307.518756376307,30
"124",0.35,377.035662082995,30
"125",0.4,420.667153618825,30
"126",0.45,464.686950362539,30
"127",0.5,509.501752051861,30
"128",0.55,557.710349147101,30
"129",0.6,606.566314898485,30
"130",0.65,696.833945144644,30
"131",0.7,825.685364770778,30
"132",0.75,1195.74060013194,30
"133",0.8,1242.83402098259,30
"134",0.85,1295.27783837345,30
"135",0.9,1392.27814633372,30
"136",0.95,2048.56458073172,30
"137",0.975,2810.19937445231,30
"138",0.99,3748.08968458152,30
"139",0.01,12.9380095385506,31
"140",0.025,17.9928004660116,31
"141",0.05,37.5551610964758,31
"142",0.1,55.546932528131,31
"143",0.15,63.3071192747282,31
"144",0.2,84.4829408545165,31
"145",0.25,110.774006708427,31
"146",0.3,178.713430160148,31
"147",0.35,247.442790392475,31
"148",0.4,281.382844597384,31
"149",0.45,316.492594911812,31
"150",0.5,343.271303355761,31
"151",0.55,377.890489986957,31
"152",0.6,415.793189174857,31
"153",0.65,475.946391069404,31
"154",0.7,630.249557681242,31
"155",0.75,900.055384642998,31
"156",0.8,1118.46313232571,31
"157",0.85,1173.84996813146,31
"158",0.9,1254.5868736073,31
"159",0.95,1533.1028982837,31
"160",0.975,2216.83789381724,31
"161",0.99,3065.65312998352,31
"162",0.01,7.73121523219236,32
"163",0.025,10.302813191538,32
"164",0.05,28.7308195324351,32
"165",0.1,40.8374422643782,32
"166",0.15,47.0059220852198,32
"167",0.2,51.9307334060608,32
"168",0.25,62.430384023315,32
"169",0.3,118.331687858375,32
"170",0.35,159.87383319591,32
"171",0.4,186.334042227067,32
"172",0.45,208.53778818567,32
"173",0.5,229.171749091983,32
"174",0.55,254.901493028421,32
"175",0.6,287.012409555998,32
"176",0.65,330.892646072987,32
"177",0.7,426.672460953989,32
"178",0.75,633.611875043826,32
"179",0.8,929.789370415303,32
"180",0.85,976.457861248915,32
"181",0.9,1065.46195120157,32
"182",0.95,1156.18356358099,32
"183",0.975,1745.33254554854,32
"184",0.99,2449.31733171323,32
"185",0.01,4.35797651811144,33
"186",0.025,6.04724268071655,33
"187",0.05,17.4357177158327,33
"188",0.1,28.9338489498468,33
"189",0.15,34.6990830979541,33
"190",0.2,40.3293939099613,33
"191",0.25,46.0482471337232,33
"192",0.3,92.3474346058827,33
"193",0.35,113.936003996326,33
"194",0.4,129.02882646866,33
"195",0.45,148.071944211736,33
"196",0.5,162.902271647441,33
"197",0.55,179.970764341092,33
"198",0.6,200.655365914138,33
"199",0.65,229.251843395135,33
"200",0.7,315.272892724064,33
"201",0.75,481.726919819679,33
"202",0.8,734.263959715487,33
"203",0.85,837.003432688401,33
"204",0.9,905.943756174929,33
"205",0.95,1006.44249684544,33
