"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0.0333333333333333,19
"4",0.1,0.233333333333333,19
"5",0.15,0.7,19
"6",0.2,10.0739529361035,19
"7",0.25,18.2047283822879,19
"8",0.3,23.5695738648238,19
"9",0.35,27.8545308275976,19
"10",0.4,31.3833459857345,19
"11",0.45,34.3129131089257,19
"12",0.5,36.9393720344756,19
"13",0.55,39.0421989391934,19
"14",0.6,41.2809377431636,19
"15",0.65,43.4672299004928,19
"16",0.7,45.260750894547,19
"17",0.75,47.049138323219,19
"18",0.8,49.2284452002215,19
"19",0.85,53.5404490498095,19
"20",0.9,58.2992621708819,19
"21",0.95,65.090032002283,19
"22",0.975,69.4989012324798,19
"23",0.99,74.0085076033247,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0.175,20
"28",0.15,0.5,20
"29",0.2,10.2757013346042,20
"30",0.25,17.4478022068313,20
"31",0.3,20.8142036107825,20
"32",0.35,24.1190217829037,20
"33",0.4,26.596910746115,20
"34",0.45,29.1024472415917,20
"35",0.5,31.2250479243898,20
"36",0.55,33.6502870727933,20
"37",0.6,35.9078216018143,20
"38",0.65,38.5987862703885,20
"39",0.7,41.7879180466603,20
"40",0.75,45.6492562233713,20
"41",0.8,49.2078620647095,20
"42",0.85,53.7297743070924,20
"43",0.9,58.4950152679802,20
"44",0.95,69.1345709307162,20
"45",0.975,74.7628957289085,20
"46",0.99,86.1809335236969,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0.125,21
"51",0.15,0.3,21
"52",0.2,7.41025,21
"53",0.25,13.5013762443948,21
"54",0.3,17.0229564780664,21
"55",0.35,19.3480283181219,21
"56",0.4,21.3493861646209,21
"57",0.45,23.4218552688935,21
"58",0.5,25.229436783271,21
"59",0.55,27.0266147627104,21
"60",0.6,31.6151445538657,21
"61",0.65,36.5472821474041,21
"62",0.7,40.3283228457762,21
"63",0.75,45.0299699834472,21
"64",0.8,50.4459585512003,21
"65",0.85,55.5630570301002,21
"66",0.9,63.326820435808,21
"67",0.95,78.37586564286,21
"68",0.975,89.9444308319199,21
"69",0.99,107.148598160788,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0.1,22
"74",0.15,0.2,22
"75",0.2,4.99703770197487,22
"76",0.25,9.66726377847502,22
"77",0.3,12.755924849198,22
"78",0.35,14.9526310982919,22
"79",0.4,16.760384117768,22
"80",0.45,18.2587623167862,22
"81",0.5,20.0352322451063,22
"82",0.55,23.8151491585047,22
"83",0.6,29.5806928316472,22
"84",0.65,34.8944000732124,22
"85",0.7,41.1294031011298,22
"86",0.75,47.3708993647609,22
"87",0.8,54.150475413181,22
"88",0.85,61.1070600612623,22
"89",0.9,68.8552232988389,22
"90",0.95,85.7968165061848,22
"91",0.975,102.935265740378,22
"92",0.99,119.1319,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0.05,23
"97",0.15,0.2,23
"98",0.2,3.64813185227929,23
"99",0.25,6.74755551006618,23
"100",0.3,9.01819505575257,23
"101",0.35,10.8460667547246,23
"102",0.4,12.3919071611332,23
"103",0.45,14.1687254739209,23
"104",0.5,16.579371338678,23
"105",0.55,20.4732231011313,23
"106",0.6,26.2521361036007,23
"107",0.65,35.3303754076006,23
"108",0.7,43.9023696710871,23
"109",0.75,48.8660905915679,23
"110",0.8,55.7592181592892,23
"111",0.85,63.1961967032761,23
"112",0.9,72.4031619806594,23
"113",0.95,92.2667184035476,23
"114",0.975,110.20673025685,23
"115",0.99,127.5829,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0.05,24
"120",0.15,0.1,24
"121",0.2,2.47263359693266,24
"122",0.25,4.84970722797573,24
"123",0.3,6.28702166478071,24
"124",0.35,7.66921108768038,24
"125",0.4,9.04741479515651,24
"126",0.45,10.6779103879928,24
"127",0.5,13.396827150826,24
"128",0.55,17.0174153779551,24
"129",0.6,22.8388992516947,24
"130",0.65,36.1557407448337,24
"131",0.7,44.299022766609,24
"132",0.75,48.8882818172898,24
"133",0.8,54.3873048872021,24
"134",0.85,60.8757407936055,24
"135",0.9,70.843108228129,24
"136",0.95,90.1050178469878,24
"137",0.975,103.410575,24
"138",0.99,112.7815,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0,25
"143",0.15,0.0833333333333333,25
"144",0.2,1.64592058792052,25
"145",0.25,3.30285575834553,25
"146",0.3,4.41529768276984,25
"147",0.35,5.53505608279412,25
"148",0.4,6.50589141875528,25
"149",0.45,8.16092771052065,25
"150",0.5,10.630015168386,25
"151",0.55,13.5214962123965,25
"152",0.6,19.1570802350691,25
"153",0.65,30.7874408920011,25
"154",0.7,39.8338390275953,25
"155",0.75,44.6194753876029,25
"156",0.8,49.0332627390741,25
"157",0.85,54.7678883695353,25
"158",0.9,62.0423204164257,25
"159",0.95,70.185294421017,25
"160",0.975,78.8941022451505,25
"161",0.99,88.6188746211226,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0,26
