"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0,28
"5",0.15,3.44891139240506,28
"6",0.2,10.5995550949192,28
"7",0.25,31.8305634313186,28
"8",0.3,39.325415458517,28
"9",0.35,44.6367400213734,28
"10",0.4,48.2443085985922,28
"11",0.45,52.233453813958,28
"12",0.5,55.3626868830502,28
"13",0.55,58.9863219320492,28
"14",0.6,62.6486747511035,28
"15",0.65,66.9085705156857,28
"16",0.7,72.8269143320014,28
"17",0.75,78.2302824730543,28
"18",0.8,84.8603510610335,28
"19",0.85,90.8983948081149,28
"20",0.9,100.214781030211,28
"21",0.95,155.444975502607,28
"22",0.975,241.964240084018,28
"23",0.99,406.373254237148,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0,29
"28",0.15,2.69638315448091,29
"29",0.2,7.52505055198625,29
"30",0.25,22.4513118084609,29
"31",0.3,27.6502395620696,29
"32",0.35,31.7905502395059,29
"33",0.4,35.3089199732259,29
"34",0.45,38.1792630103414,29
"35",0.5,41.2407680973112,29
"36",0.55,44.5534537850652,29
"37",0.6,47.5698159162139,29
"38",0.65,51.7753437791428,29
"39",0.7,57.5719741750952,29
"40",0.75,65.8827466086889,29
"41",0.8,73.6312326723947,29
"42",0.85,79.5896222768292,29
"43",0.9,87.7529604887408,29
"44",0.95,127.572867457934,29
"45",0.975,268.13386647945,29
"46",0.99,390.883370311195,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,1.49874302099252,30
"52",0.2,5.70457605143823,30
"53",0.25,13.4518784660741,30
"54",0.3,18.1780918497306,30
"55",0.35,21.3619352431995,30
"56",0.4,24.0018692297955,30
"57",0.45,26.8333661741839,30
"58",0.5,29.8438125428514,30
"59",0.55,32.7675157851819,30
"60",0.6,35.6642708227886,30
"61",0.65,39.9662096919569,30
"62",0.7,45.3974246290826,30
"63",0.75,52.6737054961993,30
"64",0.8,59.7586561949955,30
"65",0.85,67.1575555502064,30
"66",0.9,76.0562428222776,30
"67",0.95,105.241743191857,30
"68",0.975,225.203252840278,30
"69",0.99,318.288952875882,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0.729896597921388,31
"75",0.2,3.66346103896471,31
"76",0.25,8.05990323281566,31
"77",0.3,10.6882115735672,31
"78",0.35,12.936259797344,31
"79",0.4,15.7265300887529,31
"80",0.45,18.1269735744448,31
"81",0.5,20.7674326941504,31
"82",0.55,23.2776325608034,31
"83",0.6,26.1247719870731,31
"84",0.65,29.4863747241384,31
"85",0.7,33.7005782214742,31
"86",0.75,39.1004853437175,31
"87",0.8,44.8395061786896,31
"88",0.85,51.9291265041662,31
"89",0.9,61.6254265458949,31
"90",0.95,81.9368963333778,31
"91",0.975,138.923343892202,31
"92",0.99,216.999789599444,31
"93",0.01,0,32
"94",0.025,0,32
