"","quantile","value","horizon"
"1",0.01,0.0637983648799439,18
"2",0.025,0.373750317376137,18
"3",0.05,2.08949178757396,18
"4",0.1,12.4398565406099,18
"5",0.15,19.8723277172125,18
"6",0.2,26.694454373407,18
"7",0.25,34.1487177103941,18
"8",0.3,41.636982923881,18
"9",0.35,49.2599938810444,18
"10",0.4,58.0846416494386,18
"11",0.45,68.8742419308532,18
"12",0.5,85.960689072779,18
"13",0.55,112.245572466327,18
"14",0.6,147.964916473723,18
"15",0.65,182.547616772365,18
"16",0.7,212.466233374908,18
"17",0.75,245.331433148705,18
"18",0.8,278.314372261574,18
"19",0.85,336.147083293239,18
"20",0.9,389.420372172917,18
"21",0.95,439.591845934379,18
"22",0.975,483.1,18
"23",0.99,707.399999999998,18
"24",0.01,0.140845262906704,19
"25",0.025,1.79295784919338,19
"26",0.05,6.36387244195563,19
"27",0.1,20.0922376191676,19
"28",0.15,32.2339024876195,19
"29",0.2,43.4716183213911,19
"30",0.25,55.1045121964761,19
"31",0.3,65.6094387651926,19
"32",0.35,78.0137880234395,19
"33",0.4,91.5510337532189,19
"34",0.45,108.861545684335,19
"35",0.5,133.617709203122,19
"36",0.55,164.227732723397,19
"37",0.6,192.731201221614,19
"38",0.65,225.566925206557,19
"39",0.7,264.186053816506,19
"40",0.75,309.132232095782,19
"41",0.8,372.190219806167,19
"42",0.85,424.254194549821,19
"43",0.9,465.119604339351,19
"44",0.95,521.665437442251,19
"45",0.975,594.250445840455,19
"46",0.99,908.467559911185,19
"47",0.01,0.582594911776226,20
"48",0.025,4.99594353823187,20
"49",0.05,14.8546220321369,20
"50",0.1,34.3201177194451,20
"51",0.15,47.6261660248141,20
"52",0.2,60.3157011633719,20
"53",0.25,74.8518065668028,20
"54",0.3,91.3390626292129,20
"55",0.35,109.681136332771,20
"56",0.4,129.412911360921,20
"57",0.45,151.344209954086,20
"58",0.5,176.59873738616,20
"59",0.55,201.353008793172,20
"60",0.6,227.487561926248,20
"61",0.65,256.106591662184,20
"62",0.7,296.885539677775,20
"63",0.75,399.490633130455,20
"64",0.8,468.204943241798,20
"65",0.85,512.601678513023,20
"66",0.9,560.934995537574,20
"67",0.95,669.821859699635,20
"68",0.975,801.889091324267,20
"69",0.99,1019.93088329728,20
"70",0.01,3.26677742472738,21
"71",0.025,11.095661965076,21
"72",0.05,28.0045113996678,21
"73",0.1,46.6614445421278,21
"74",0.15,62.3700722088778,21
"75",0.2,78.8529040002156,21
"76",0.25,94.2425309574037,21
"77",0.3,111.317573240266,21
"78",0.35,128.955275871945,21
"79",0.4,145.717176962687,21
"80",0.45,163.749360098877,21
"81",0.5,184.601197753243,21
"82",0.55,206.708476015949,21
"83",0.6,232.097350283088,21
"84",0.65,292.570309133984,21
"85",0.7,382.950745825059,21
"86",0.75,484.017258235134,21
"87",0.8,535.39917547911,21
"88",0.85,586.486781396174,21
"89",0.9,660.997118413536,21
"90",0.95,858.877847407647,21
"91",0.975,999.258616581597,21
"92",0.99,1574.19549215444,21
"93",0.01,8.0688860768018,22
"94",0.025,24.8240257766334,22
"95",0.05,39.3261480539662,22
"96",0.1,58.9038224639728,22
"97",0.15,78.2130041465192,22
"98",0.2,94.0116188227792,22
"99",0.25,107.738562088997,22
"100",0.3,120.175513861894,22
"101",0.35,134.033531500242,22
"102",0.4,151.647196922438,22
"103",0.45,170.493226679247,22
"104",0.5,198.657851352747,22
"105",0.55,241.636224746272,22
"106",0.6,302.821005767873,22
"107",0.65,388.990405303254,22
"108",0.7,480.152513813938,22
"109",0.75,525.729917607479,22
"110",0.8,570.967448532546,22
"111",0.85,638.339841376772,22
"112",0.9,796.285775690857,22
"113",0.95,1004.30830013295,22
"114",0.975,1304.66332906152,22
"115",0.99,2002.03452676547,22
"116",0.01,18.0263653515725,23
"117",0.025,34.6334042175459,23
