"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0,11
"3",0.05,0,11
"4",0.1,1.00921785085144,11
"5",0.15,1.96445571760727,11
"6",0.2,2.73316975397748,11
"7",0.25,3.29245340920157,11
"8",0.3,3.43541297122028,11
"9",0.35,3.56835456115653,11
"10",0.4,3.67171063195418,11
"11",0.45,3.83850553906503,11
"12",0.5,4.35626842065712,11
"13",0.55,5.0145792024675,11
"14",0.6,5.30881806089993,11
"15",0.65,5.45861857220054,11
"16",0.7,6.69503640050207,11
"17",0.75,9.23834314980794,11
"18",0.8,28.6876500000004,11
"19",0.85,49.6275,11
"20",0.9,53.35,11
"21",0.95,59.0025,11
"22",0.975,60.65725,11
"23",0.99,62.2975,11
"24",0.01,0.4134,12
"25",0.025,0.9765,12
"26",0.05,1.35349286122216,12
"27",0.1,2.99687304319318,12
"28",0.15,3.34774461375423,12
"29",0.2,3.64013620092517,12
"30",0.25,3.96803203886549,12
"31",0.3,4.41848808583171,12
"32",0.35,4.70140031959474,12
"33",0.4,4.82971967471131,12
"34",0.45,5.00124691322524,12
"35",0.5,5.13013724440045,12
"36",0.55,5.37676714053803,12
"37",0.6,6.02543384579921,12
"38",0.65,7.62103767290842,12
"39",0.7,8.5302078648479,12
"40",0.75,10.81,12
"41",0.8,37.1463500000006,12
"42",0.85,64.265,12
"43",0.9,69.615,12
"44",0.95,75.975,12
"45",0.975,79.827,12
"46",0.99,82.258,12
"47",0.01,1.97395,13
"48",0.025,3.25635,13
"49",0.05,3.76456673383972,13
"50",0.1,4.03455085134354,13
"51",0.15,4.25912296793744,13
"52",0.2,4.43337913369249,13
"53",0.25,4.58473039141092,13
"54",0.3,4.81979292908542,13
"55",0.35,5.32846315384042,13
"56",0.4,6.12311728958951,13
"57",0.45,6.7643735507037,13
"58",0.5,7.18133513963453,13
"59",0.55,7.9379094569733,13
"60",0.6,8.82823036441625,13
"61",0.65,10.7182151702405,13
"62",0.7,13.34,13
"63",0.75,17.48,13
"64",0.8,51.4329000000005,13
"65",0.85,78.725,13
"66",0.9,85.135,13
"67",0.95,91.21,13
"68",0.975,98.15075,13
"69",0.99,102.381,13
"70",0.01,3.20775,14
"71",0.025,3.49431311742703,14
"72",0.05,3.83811363370848,14
"73",0.1,4.32571361813155,14
"74",0.15,4.87456572338601,14
"75",0.2,5.46520692793297,14
"76",0.25,5.84138364920945,14
"77",0.3,6.30387044021394,14
"78",0.35,6.94728747489359,14
"79",0.4,7.76927308056904,14
"80",0.45,8.55692241581776,14
"81",0.5,9.62247532153634,14
"82",0.55,10.4508464767465,14
"83",0.6,11.4904268571578,14
"84",0.65,13.899260194563,14
"85",0.7,17.055833477962,14
"86",0.75,27.6,14
"87",0.8,66.0072500000005,14
"88",0.85,93.3975,14
"89",0.9,98.975,14
"90",0.95,105.0275,14
"91",0.975,116.0365,14
"92",0.99,122.3875,14
"93",0.01,2.9,15
"94",0.025,3.26666666666667,15
"95",0.05,3.3,15
"96",0.1,4.07913776927464,15
"97",0.15,4.98649184975195,15
"98",0.2,5.78204706527272,15
"99",0.25,6.57869394454843,15
"100",0.3,7.7646260866606,15
"101",0.35,9.97526313437027,15
"102",0.4,11.2157159571009,15
"103",0.45,12.9960736332156,15
"104",0.5,14.0473919569816,15
"105",0.55,16.3494172542256,15
"106",0.6,18.2820977600716,15
"107",0.65,22.4338001216575,15
"108",0.7,32.45250932544,15
"109",0.75,37.5017585226654,15
"110",0.8,82.2859500000003,15
"111",0.85,103.445,15
"112",0.9,107.94,15
"113",0.95,114.035,15
"114",0.975,127.079,15
"115",0.99,135.434,15
"116",0.01,2.4,16
"117",0.025,2.685,16
"118",0.05,2.8,16
"119",0.1,3.75,16
"120",0.15,4.59271504715047,16
"121",0.2,5.68069240895129,16
"122",0.25,7.69720935983161,16
"123",0.3,8.45615288898264,16
"124",0.35,11.8332480886196,16
"125",0.4,13.5634619079145,16
"126",0.45,15.7883347768707,16
"127",0.5,17.8024149662896,16
"128",0.55,21.5299117074264,16
"129",0.6,25.7823683460306,16
"130",0.65,31.434142384102,16
"131",0.7,40.8801949832893,16
"132",0.75,52.2440503635381,16
"133",0.8,97.3498,16
"134",0.85,106.7725,16
"135",0.9,109.975,16
"136",0.95,116.67,16
"137",0.975,129.5325,16
"138",0.99,139.336,16
"139",0.01,1.9,17
"140",0.025,2.185,17
"141",0.05,2.3,17
"142",0.1,3.3,17
"143",0.15,3.9550885179565,17
"144",0.2,5.07078768492603,17
"145",0.25,8.53073199485102,17
"146",0.3,9.62854186818093,17
"147",0.35,13.5465227051335,17
"148",0.4,16.1375596001998,17
"149",0.45,19.0440995279714,17
"150",0.5,22.4795600299952,17
"151",0.55,27.0713433242118,17
"152",0.6,32.3060284118529,17
"153",0.65,40.4997636346874,17
"154",0.7,47.2609075095955,17
"155",0.75,71.4621761921391,17
"156",0.8,99.2141756515677,17
"157",0.85,103.333109880372,17
"158",0.9,106.542453378956,17
"159",0.95,111.535608118555,17
"160",0.975,125.600611756006,17
"161",0.99,133.345,17
"162",0.01,1.5,18
"163",0.025,1.69,18
"164",0.05,1.9,18
"165",0.1,2.85,18
"166",0.15,3.35402564535178,18
"167",0.2,4.45655788733809,18
"168",0.25,7.928,18
"169",0.3,10.1278373331773,18
"170",0.35,15.1178608311799,18
"171",0.4,18.1674017388792,18
"172",0.45,23.2625986552591,18
"173",0.5,27.732731361065,18
"174",0.55,33.8319398211174,18
"175",0.6,37.0805456302616,18
"176",0.65,45.1783102409999,18
"177",0.7,59.9048616851139,18
"178",0.75,80.9549664970744,18
"179",0.8,91.3897375792897,18
"180",0.85,94.7143444168397,18
"181",0.9,97.7398736241337,18
"182",0.95,110.179080597502,18
"183",0.975,122.343521733311,18
"184",0.99,134.136,18
"185",0.01,1.2,19
"186",0.025,1.295,19
"187",0.05,1.5,19
"188",0.1,2.4,19
"189",0.15,2.97660465116279,19
"190",0.2,3.94991230745768,19
"191",0.25,7.6475,19
"192",0.3,11.2132882423901,19
"193",0.35,18.3178769197047,19
"194",0.4,23.2402151472668,19
"195",0.45,27.499550141688,19
"196",0.5,33.9465458835154,19
"197",0.55,40.5426781959243,19
"198",0.6,47.1294057057865,19
"199",0.65,54.8594605662228,19
"200",0.7,71.2758170640335,19
"201",0.75,76.8725197162613,19
"202",0.8,80.8159846512691,19
"203",0.85,83.6362908914546,19
"204",0.9,89.0897440136895,19
"205",0.95,106.139847300325,19
"206",0.975,133.915725405549,19
"207",0.99,146.464,19
"208",0.01,0.9,20
"209",0.025,1.09,20
"210",0.05,1.2,20
"211",0.1,2.05,20
"212",0.15,2.7,20
"213",0.2,3.69904248294079,20
"214",0.25,8.0775,20
"215",0.3,13.0822404441395,20
"216",0.35,23.3607174997654,20
"217",0.4,29.2555941044852,20
"218",0.45,35.9203645500014,20
"219",0.5,42.8121057837359,20
"220",0.55,46.6996166868957,20
"221",0.6,53.9742504541505,20
"222",0.65,60.2456881964299,20
"223",0.7,63.2601992750929,20
"224",0.75,66.4850832518643,20
"225",0.8,69.8407943581245,20
"226",0.85,73.9249663657039,20
"227",0.9,86.6310965315727,20
"228",0.95,118.186046742332,20
"229",0.975,161.783053753243,20
"230",0.99,192.755149249536,20
"231",0.01,0.7,21
"232",0.025,0.795,21
"233",0.05,1,21
"234",0.1,1.75,21
"235",0.15,2.22192969080898,21
"236",0.2,3.40534912209065,21
"237",0.25,9.11825,21
"238",0.3,15.7657939931033,21
"239",0.35,28.4279182684076,21
"240",0.4,36.1280044832456,21
"241",0.45,42.7731344793718,21
"242",0.5,47.8534506198759,21
"243",0.55,50.120032615732,21
"244",0.6,52.1225349761353,21
"245",0.65,54.9162684280357,21
"246",0.7,57.5255497782698,21
"247",0.75,60.2546591123679,21
"248",0.8,64.7808813879092,21
"249",0.85,74.4807939407322,21
"250",0.9,96.3756608064036,21
"251",0.95,134.961023733766,21
"252",0.975,180.804386641096,21
"253",0.99,201.56505593425,21
"254",0.01,0.6,22
"255",0.025,0.695,22
"256",0.05,0.8,22
"257",0.1,1.46,22
"258",0.15,2,22
"259",0.2,3.3081213825578,22
"260",0.25,9.509,22
"261",0.3,18.2074896648425,22
"262",0.35,32.7180785599841,22
"263",0.4,37.2270756555866,22
"264",0.45,39.1296672448458,22
"265",0.5,41.7888669098929,22
"266",0.55,44.25083856439,22
"267",0.6,46.6724438566709,22
"268",0.65,49.4736072390763,22
"269",0.7,57.2663735446934,22
"270",0.75,64.7835527281354,22
"271",0.8,75.5945323706006,22
"272",0.85,89.9990819928012,22
"273",0.9,107.416826587054,22
"274",0.95,148.804944349172,22
"275",0.975,190.832614805929,22
"276",0.99,238.808403777645,22
"277",0.01,0.5,23
"278",0.025,0.5,23
"279",0.05,0.7,23
"280",0.1,1.27333333333333,23
"281",0.15,1.8,23
"282",0.2,2.94115481171548,23
"283",0.25,11.9955,23
"284",0.3,21.7863341257874,23
"285",0.35,27.3058921113188,23
"286",0.4,29.3138614703894,23
"287",0.45,31.7546154459298,23
"288",0.5,34.5919195013353,23
"289",0.55,40.6550094368447,23
"290",0.6,50.9980316242517,23
"291",0.65,58.7457775777423,23
"292",0.7,67.5569956794007,23
"293",0.75,73.3543864460884,23
"294",0.8,82.1441852424795,23
"295",0.85,96.4127487322675,23
"296",0.9,119.073097210318,23
"297",0.95,171.011204188153,23
"298",0.975,198.201560618113,23
"299",0.99,306.03770259092,23
"300",0.01,0.4,24
"301",0.025,0.4,24
"302",0.05,0.5,24
"303",0.1,1.05,24
"304",0.15,1.5,24
"305",0.2,2.69005792806143,24
"306",0.25,12.605,24
"307",0.3,19.1277812188921,24
"308",0.35,20.7938063712827,24
"309",0.4,22.8391371534938,24
"310",0.45,25.2747168865077,24
"311",0.5,27.3264670452064,24
"312",0.55,43.1640610767312,24
"313",0.6,56.4249627199598,24
"314",0.65,64.8206672918563,24
"315",0.7,71.3808870753563,24
"316",0.75,75.9183731331637,24
"317",0.8,81.7635299782508,24
"318",0.85,97.800386121141,24
"319",0.9,125.092590592379,24
"320",0.95,169.943214788202,24
"321",0.975,240.606861606344,24
"322",0.99,358.677239062035,24
"323",0.01,0.3,25
"324",0.025,0.3,25
"325",0.05,0.4,25
"326",0.1,0.95,25
"327",0.15,1.3,25
"328",0.2,2.641295,25
"329",0.25,11.0325,25
"330",0.3,14.1218211415007,25
"331",0.35,15.9419425773167,25
"332",0.4,17.2259952861633,25
"333",0.45,18.8891748428712,25
"334",0.5,27.4494276910145,25
"335",0.55,45.1342132080024,25
"336",0.6,54.4344030861763,25
"337",0.65,63.5174398856392,25
"338",0.7,71.8239089258598,25
"339",0.75,75.8333655658813,25
"340",0.8,81.5174357512471,25
"341",0.85,100.428170568664,25
"342",0.9,133.624708506814,25
"343",0.95,182.20223278985,25
"344",0.975,289.602655361207,25
"345",0.99,389.666684737849,25
"346",0.01,0.2,26
"347",0.025,0.2,26
"348",0.05,0.3,26
"349",0.1,0.75,26
"350",0.15,1.07067039106145,26
"351",0.2,1.87393348562928,26
"352",0.25,8.95310354179316,26
"353",0.3,10.5711741202014,26
"354",0.35,11.6437059532987,26
"355",0.4,12.6900400174178,26
"356",0.45,13.9460295303218,26
"357",0.5,25.604596280521,26
"358",0.55,38.4336154274503,26
"359",0.6,51.5292540523679,26
"360",0.65,56.3981141934481,26
"361",0.7,60.8838648192961,26
"362",0.75,67.0094082431452,26
"363",0.8,79.4845344968432,26
"364",0.85,102.062216728238,26
"365",0.9,133.689502467573,26
"366",0.95,200.221519655931,26
"367",0.975,328.253219240401,26
"368",0.99,383.372371396219,26
"369",0.01,0.2,27
"370",0.025,0.2,27
"371",0.05,0.3,27
"372",0.1,0.65,27
"373",0.15,0.9,27
"374",0.2,2.02043758411158,27
"375",0.25,6.94113072207427,27
"376",0.3,7.74858830797745,27
"377",0.35,8.43578860062371,27
"378",0.4,9.15202677929992,27
"379",0.45,10.5380030170969,27
"380",0.5,21.6194993259737,27
"381",0.55,36.0116877352714,27
"382",0.6,44.1933445256048,27
"383",0.65,51.9120028687318,27
"384",0.7,63.1905456670853,27
"385",0.75,69.8901904335502,27
"386",0.8,80.0150380516016,27
"387",0.85,98.7624876056585,27
"388",0.9,133.86757534948,27
"389",0.95,210.920207036625,27
"390",0.975,324.928910712928,27
"391",0.99,377.943228001765,27
"392",0.01,0.1,28
"393",0.025,0.1,28
"394",0.05,0.2,28
"395",0.1,0.55,28
"396",0.15,0.8,28
"397",0.2,1.70457808230352,28
"398",0.25,4.79354052633207,28
"399",0.3,5.5673293526374,28
"400",0.35,6.21184160648444,28
"401",0.4,7.03882508053932,28
"402",0.45,9.70175,28
"403",0.5,16.4507910319943,28
"404",0.55,25.9945765492981,28
"405",0.6,35.3199706142342,28
"406",0.65,47.059889368556,28
"407",0.7,58.3278597379241,28
"408",0.75,64.3567966462003,28
"409",0.8,75.5788168439155,28
"410",0.85,91.1408598068658,28
"411",0.9,125.50129067918,28
"412",0.95,196.848791589358,28
